Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB787C
Original Sample ID,JB-JLB-787-C
Viewing Geometry,
Wavelength,Response
280.0,50.9
285.0,40.89
290.0,38.1
295.0,37.16
300.0,36.79
305.0,36.46
310.0,36.59
315.0,37.03
320.0,37.82
325.0,38.96
330.0,40.51
335.0,42.82
340.0,46.3
345.0,51.78
350.0,60.23
355.0,72.9
360.0,91.05
365.0,117.28
370.0,150.13
375.0,188.5
380.0,231.25
385.0,275.62
390.0,321.78
395.0,374.77
400.0,434.36
405.0,475.87
410.0,491.87
415.0,486.73
420.0,468.93
425.0,442.7
430.0,422.23
435.0,447.08
440.0,497.25
445.0,536.66
450.0,569.34
455.0,595.42
460.0,620.24
465.0,643.12
470.0,665.36
475.0,685.88
480.0,703.72
485.0,718.47
490.0,730.01
495.0,736.42
500.0,739.88
505.0,742.64
510.0,742.65
515.0,741.06
520.0,740.85
525.0,740.71
530.0,739.85
535.0,741.87
540.0,742.28
545.0,744.23
550.0,746.51
555.0,750.46
560.0,754.11
565.0,757.4
570.0,762.59
575.0,766.19
580.0,771.15
585.0,774.95
590.0,780.19
595.0,784.81
600.0,788.96
605.0,793.5
610.0,798.83
615.0,803.43
620.0,808.09
625.0,811.91
630.0,816.38
635.0,818.78
640.0,822.15
645.0,824.27
650.0,825.39
655.0,827.6
660.0,826.26
665.0,826.58
670.0,825.26
675.0,823.09
680.0,820.94
685.0,818.2
690.0,814.71
695.0,811.22
700.0,807.67
705.0,804.1
710.0,800.36
715.0,795.54
720.0,791.04
725.0,786.66
730.0,781.71
735.0,778.03
740.0,772.71
745.0,768.87
750.0,763.57
755.0,761.12
760.0,756.69
765.0,754.39
770.0,749.45
775.0,747.32
780.0,744.43
785.0,742.42
790.0,739.75
795.0,737.98
800.0,736.01
805.0,735.41
810.0,733.28
815.0,732.34
820.0,731.26
825.0,731.48
830.0,731.13
835.0,730.7
840.0,731.18
845.0,731.24
850.0,731.65
855.0,732.84
860.0,734.68
865.0,735.7
870.0,736.87
875.0,737.41
880.0,739.52
885.0,741.33
890.0,742.2
895.0,744.97
900.0,747.22
905.0,750.63
910.0,753.43
915.0,755.16
920.0,758.74
925.0,761.65
930.0,765.2
935.0,768.46
940.0,771.73
945.0,774.91
950.0,778.6
955.0,781.62
960.0,784.57
965.0,787.91
970.0,791.8
975.0,795.37
980.0,800.2
985.0,802.14
990.0,805.99
995.0,809.49
1000.0,812.63
1005.0,817.49
1010.0,821.13
1015.0,824.87
1020.0,827.46
1025.0,830.92
1030.0,835.3
1035.0,838.28
1040.0,841.45
1045.0,844.6
1050.0,847.3
1055.0,850.18
1060.0,852.68
1065.0,854.03
1070.0,856.55
1075.0,857.96
1080.0,860.45
1085.0,861.07
1090.0,862.35
1095.0,862.1
1100.0,863.39
1105.0,864.66
1110.0,865.13
1115.0,865.88
1120.0,865.86
1125.0,867.11
1130.0,867.24
1130.4,867.26
1130.6,867.34
1130.9,867.51
1131.1,867.47
1131.4,867.32
1131.6,867.39
1131.9,867.69
1132.1,867.52
1132.4,867.35
1132.6,867.3
1132.9,867.36
1133.1,867.52
1133.3,867.59
1133.6,867.48
1133.8,867.34
1134.1,867.42
1134.3,867.51
1134.6,867.64
1134.8,867.83
1135.1,867.9
1135.3,867.63
1135.6,867.59
1135.8,867.69
1136.1,867.53
1136.3,867.43
1136.6,867.45
1136.8,867.46
1137.1,867.52
1137.3,867.6
1137.6,867.48
1137.8,867.38
1138.1,867.37
1138.3,867.44
1138.6,867.35
1138.8,867.31
1139.1,867.23
1139.3,867.28
1139.6,867.71
1139.8,867.55
1140.1,867.09
1140.3,866.97
1140.6,866.97
1140.8,866.95
1141.1,867.06
1141.3,867.1
1141.6,866.88
1141.8,866.77
1142.1,866.9
1142.3,867.17
1142.6,867.29
1142.8,867.29
1143.1,867.1
1143.3,866.78
1143.6,866.74
1143.8,866.66
1144.1,866.71
1144.4,866.95
1144.6,866.99
1144.9,866.86
1145.1,866.87
1145.4,866.83
1145.6,866.83
1145.9,866.91
1146.1,866.84
1146.4,866.6
1146.6,866.56
1146.9,866.69
1147.1,866.7
1147.4,866.64
1147.7,866.7
1147.9,866.46
1148.2,866.23
1148.4,866.56
1148.7,866.72
1148.9,866.55
1149.2,866.45
1149.4,866.51
1149.7,866.53
1149.9,866.66
1150.2,866.54
1150.4,866.42
1150.7,866.36
1151.0,866.23
1151.2,866.15
1151.5,866.17
1151.7,866.24
1152.0,866.35
1152.2,866.34
1152.5,866.4
1152.8,866.28
1153.0,866.03
1153.3,866.08
1153.5,866.11
1153.8,866.09
1154.0,866.16
1154.3,866.18
1154.6,866.08
1154.8,865.86
1155.1,865.77
1155.3,865.81
1155.6,865.78
1155.8,865.55
