Composition,
Date Added,2003-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA82506
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH26
Original Sample ID,PH-D2M-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.6
305.0,57.16
310.0,53.91
315.0,55.09
320.0,58.75
325.0,59.09
330.0,59.87
335.0,60.94
340.0,61.83
345.0,61.74
350.0,63.26
355.0,63.94
360.0,64.76
365.0,65.34
370.0,66.44
375.0,68.53
380.0,70.27
385.0,72.19
390.0,74.33
395.0,76.34
400.0,79.33
405.0,81.39
410.0,83.3
415.0,85.46
420.0,87.82
425.0,90.32
430.0,92.93
435.0,95.91
440.0,98.76
445.0,101.36
450.0,103.33
455.0,105.04
460.0,106.43
465.0,107.46
470.0,108.73
475.0,109.84
480.0,111.22
485.0,112.76
490.0,114.63
495.0,116.84
500.0,118.88
505.0,121.45
510.0,123.84
515.0,126.5
520.0,128.99
525.0,131.59
530.0,134.12
535.0,136.57
540.0,139.03
545.0,141.21
550.0,143.21
555.0,145.03
560.0,146.75
565.0,148.18
570.0,149.56
575.0,150.82
580.0,151.64
585.0,152.77
590.0,153.39
595.0,154.25
600.0,154.47
605.0,155.25
610.0,155.87
615.0,156.22
620.0,156.3
625.0,156.61
630.0,156.67
635.0,157.03
640.0,157.09
645.0,157.2
650.0,157.53
655.0,157.47
660.0,157.64
665.0,157.54
670.0,157.9
675.0,157.67
680.0,157.94
685.0,157.69
690.0,157.73
695.0,157.93
700.0,157.86
705.0,157.68
710.0,157.74
715.0,157.79
720.0,157.47
725.0,157.31
730.0,157.17
735.0,156.92
740.0,156.89
745.0,156.35
750.0,156.43
755.0,156.09
760.0,155.81
765.0,155.65
770.0,155.23
775.0,155.29
780.0,154.67
785.0,154.47
790.0,154.13
795.0,153.77
800.0,153.66
805.0,153.17
810.0,152.73
815.0,152.11
820.0,151.64
825.0,151.04
830.0,150.53
835.0,150.14
840.0,149.43
845.0,149.17
850.0,148.33
855.0,147.87
860.0,147.29
865.0,146.67
870.0,146.08
875.0,145.56
880.0,145.05
885.0,144.44
890.0,143.93
895.0,143.52
900.0,143.14
905.0,142.83
910.0,142.62
915.0,142.34
920.0,141.94
925.0,141.66
930.0,141.38
935.0,141.09
940.0,140.95
945.0,140.96
950.0,140.96
955.0,140.94
960.0,140.98
965.0,140.95
970.0,140.95
975.0,141.07
980.0,141.24
985.0,141.39
990.0,141.61
995.0,141.77
1000.0,141.88
1005.0,142.03
1010.0,142.29
1015.0,142.34
1020.0,142.64
