Composition,
Date Added,1990-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CJLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,60.0° / -20.0°
Wavelength,Response
350.0,77.32
360.0,78.9
370.0,81.34
380.0,83.88
390.0,86.58
400.0,89.53
410.0,92.54
420.0,95.27
430.0,98.12
440.0,100.54
450.0,103.19
460.0,105.94
470.0,108.31
480.0,110.71
490.0,113.3
500.0,115.55
510.0,118.2
520.0,120.47
530.0,123.6
540.0,125.47
550.0,127.71
560.0,129.78
570.0,132.17
580.0,134.31
590.0,136.36
600.0,138.41
610.0,140.34
620.0,142.38
630.0,144.18
640.0,146.01
650.0,147.83
660.0,150.26
670.0,152.03
680.0,153.75
690.0,156.12
700.0,157.61
710.0,159.29
720.0,160.95
730.0,162.36
740.0,164.13
750.0,166.16
760.0,167.79
770.0,168.98
780.0,170.06
790.0,171.58
800.0,172.92
810.0,173.97
820.0,175.76
830.0,175.87
840.0,175.92
850.0,176.37
860.0,175.48
870.0,175.71
880.0,177.0
890.0,177.3
900.0,178.15
910.0,178.77
920.0,179.36
930.0,180.74
940.0,182.48
950.0,183.63
960.0,184.68
970.0,186.35
980.0,187.77
990.0,189.08
1000.0,190.25
1010.0,191.4
1020.0,193.82
1030.0,194.77
1040.0,196.13
1050.0,198.08
1060.0,198.35
1070.0,200.59
1080.0,201.5
1090.0,203.51
1100.0,205.18
1110.0,206.69
1120.0,207.42
1130.0,209.34
1140.0,210.24
1150.0,211.69
1160.0,213.38
1170.0,214.31
1180.0,216.42
1190.0,217.8
1200.0,218.83
1210.0,220.4
1220.0,221.45
1230.0,222.35
1240.0,224.74
1250.0,225.62
1260.0,227.24
1270.0,228.17
1280.0,229.18
1290.0,230.33
1300.0,231.51
1310.0,233.06
1320.0,235.08
1330.0,235.74
1340.0,237.03
1350.0,237.11
1360.0,237.85
1370.0,239.6
1380.0,240.32
1390.0,242.47
1400.0,244.5
1410.0,245.55
1420.0,246.91
1430.0,248.93
1440.0,249.47
1450.0,251.12
1460.0,252.12
1470.0,254.45
1480.0,254.46
1490.0,256.58
1500.0,258.02
1510.0,259.51
1520.0,260.49
1530.0,260.53
1540.0,261.63
1550.0,262.62
1560.0,263.52
1570.0,264.63
1580.0,265.19
1590.0,266.76
1600.0,266.81
1610.0,267.38
1620.0,269.07
1630.0,270.72
1640.0,271.35
1650.0,273.31
1660.0,271.86
1670.0,273.08
1680.0,274.12
1690.0,274.95
1700.0,276.83
1710.0,277.64
1720.0,277.8
1730.0,277.82
1740.0,278.91
1750.0,279.22
1760.0,280.5
1770.0,280.78
1780.0,280.47
1790.0,281.33
1800.0,282.57
1810.0,282.7
1820.0,282.54
1830.0,282.79
1840.0,282.82
1850.0,283.06
1860.0,284.03
1870.0,283.6
1880.0,284.7
1890.0,286.44
1900.0,286.79
1910.0,286.95
1920.0,288.84
1930.0,289.58
1940.0,290.91
1950.0,292.86
1960.0,293.51
1970.0,295.63
1980.0,295.69
1990.0,296.89
2000.0,297.39
2010.0,298.74
2020.0,298.57
2030.0,300.31
2040.0,301.38
2050.0,302.29
2060.0,302.48
2070.0,303.75
2080.0,304.18
2090.0,305.46
2100.0,305.67
2110.0,306.74
2120.0,309.21
2130.0,309.73
2140.0,309.34
2150.0,309.83
2160.0,310.63
2170.0,310.97
2180.0,311.58
2190.0,312.37
2200.0,313.38
2210.0,315.37
2220.0,315.22
2230.0,316.79
2240.0,317.76
2250.0,319.88
2260.0,321.01
2270.0,322.51
2280.0,322.35
2290.0,324.47
2300.0,326.53
2310.0,326.01
2320.0,327.82
2330.0,327.03
2340.0,327.92
2350.0,329.98
2360.0,329.51
2370.0,330.28
2380.0,331.19
2390.0,331.16
2400.0,332.52
2410.0,333.81
2420.0,334.29
2430.0,335.79
2440.0,336.23
2450.0,335.36
2460.0,338.7
2470.0,336.18
2480.0,336.83
2490.0,336.19
2500.0,337.52
