Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Madagascar
Minimum Wavelength,300
Sample Name,GRP106
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Univ. of Winnipeg mineral collection #M100-6  
Sample ID,LAGP06
Original Sample ID,GP-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09235
305.0,0.08662
310.0,0.08166
315.0,0.08511
320.0,0.0831
325.0,0.08419
330.0,0.08282
335.0,0.08282
340.0,0.08187
345.0,0.0814
350.0,0.08026
355.0,0.07975
360.0,0.07934
365.0,0.07995
370.0,0.07927
375.0,0.07931
380.0,0.07929
385.0,0.07931
390.0,0.07917
395.0,0.07931
400.0,0.07952
405.0,0.07976
410.0,0.08079
415.0,0.08086
420.0,0.08095
425.0,0.08139
430.0,0.08173
435.0,0.08199
440.0,0.08232
445.0,0.08243
450.0,0.08255
455.0,0.0828
460.0,0.08275
465.0,0.08297
470.0,0.08307
475.0,0.08329
480.0,0.08374
485.0,0.08383
490.0,0.08417
495.0,0.08447
500.0,0.08483
505.0,0.08504
510.0,0.08537
515.0,0.08585
520.0,0.08601
525.0,0.08667
530.0,0.08726
535.0,0.08795
540.0,0.08858
545.0,0.08894
550.0,0.0899
555.0,0.08995
560.0,0.09054
565.0,0.09081
570.0,0.09097
575.0,0.09149
580.0,0.09178
585.0,0.09242
590.0,0.0926
595.0,0.09275
600.0,0.09296
605.0,0.09358
610.0,0.094
615.0,0.09432
620.0,0.09488
625.0,0.09531
630.0,0.09563
635.0,0.09575
640.0,0.09577
645.0,0.09593
650.0,0.09595
655.0,0.09593
660.0,0.09593
665.0,0.0961
670.0,0.0958
675.0,0.09559
680.0,0.09576
685.0,0.09603
690.0,0.09627
695.0,0.09611
700.0,0.09636
705.0,0.0962
710.0,0.09662
715.0,0.09725
720.0,0.0974
725.0,0.0974
730.0,0.09762
735.0,0.09782
740.0,0.09774
745.0,0.09814
750.0,0.09805
755.0,0.0983
760.0,0.09871
765.0,0.09926
770.0,0.09924
775.0,0.09946
780.0,0.09946
785.0,0.09999
790.0,0.10021
795.0,0.1001
800.0,0.10123
805.0,0.10131
810.0,0.10093
815.0,0.10193
820.0,0.10189
825.0,0.1018
830.0,0.10168
835.0,0.10127
840.0,0.10152
845.0,0.10224
850.0,0.10221
855.0,0.10192
860.0,0.10242
865.0,0.10176
870.0,0.1018
875.0,0.10298
880.0,0.10229
885.0,0.10254
890.0,0.10217
895.0,0.10271
900.0,0.10285
905.0,0.10388
910.0,0.10355
915.0,0.10314
920.0,0.10342
925.0,0.10455
930.0,0.10414
935.0,0.10429
940.0,0.10514
945.0,0.10497
950.0,0.10482
955.0,0.10455
960.0,0.10468
965.0,0.10541
970.0,0.10535
975.0,0.10543
980.0,0.10564
985.0,0.10583
990.0,0.10547
995.0,0.10608
1000.0,0.10642
1005.0,0.10629
1010.0,0.10656
1015.0,0.10647
1020.0,0.10668
1025.0,0.10679
1030.0,0.10734
1035.0,0.10789
1040.0,0.10765
1045.0,0.10762
1050.0,0.10792
1055.0,0.10841
1060.0,0.10839
1065.0,0.1078
1070.0,0.1078
1075.0,0.10766
1080.0,0.1081
1085.0,0.10825
1090.0,0.10866
1095.0,0.10869
1100.0,0.10873
1105.0,0.10869
1110.0,0.109
1115.0,0.10971
1120.0,0.10991
1125.0,0.10992
1130.0,0.11025
1135.0,0.11045
1140.0,0.11051
1145.0,0.11083
1150.0,0.11082
1155.0,0.1112
1160.0,0.11129
1165.0,0.11123
1170.0,0.1116
1175.0,0.1118
1180.0,0.11231
1185.0,0.11233
1190.0,0.11304
1195.0,0.11268
1200.0,0.1133
1205.0,0.11343
1210.0,0.11353
1215.0,0.11366
1220.0,0.11353
1225.0,0.11354
1230.0,0.11366
1235.0,0.11372
1240.0,0.11409
1245.0,0.11402
1250.0,0.11422
1255.0,0.11437
1260.0,0.11436
1265.0,0.11463
1270.0,0.11489
1275.0,0.11515
1280.0,0.11539
1285.0,0.11566
1290.0,0.1158
1295.0,0.11583
1300.0,0.11616
1305.0,0.11636
1310.0,0.11659
1315.0,0.11704
1320.0,0.11719
1325.0,0.11726
1330.0,0.11757
1335.0,0.11763
1340.0,0.11808
1345.0,0.11829
1350.0,0.11835
1355.0,0.11869
1360.0,0.1194
1365.0,0.11986
1370.0,0.11993
1375.0,0.11992
1380.0,0.12025
1385.0,0.12097
1390.0,0.12134
1395.0,0.1212
1400.0,0.1209
1405.0,0.12111
1410.0,0.12198
1415.0,0.12165
1420.0,0.12253
1425.0,0.1225
1430.0,0.12279
1435.0,0.12365
1440.0,0.12402
1445.0,0.12364
1450.0,0.1243
1455.0,0.12458
1460.0,0.1243
1465.0,0.12456
1470.0,0.12498
1475.0,0.12545
1480.0,0.12536
1485.0,0.12594
1490.0,0.1256
1495.0,0.12591
1500.0,0.12617
1505.0,0.12637
1510.0,0.12685
1515.0,0.12657
1520.0,0.12719
1525.0,0.12751
1530.0,0.12736
1535.0,0.12773
1540.0,0.12804
1545.0,0.12779
1550.0,0.12813
1555.0,0.1284
1560.0,0.12842
1565.0,0.12876
1570.0,0.12878
1575.0,0.12865
1580.0,0.12904
1585.0,0.1292
1590.0,0.12929
1595.0,0.12938
1600.0,0.12917
1605.0,0.13027
1610.0,0.13058
1615.0,0.13028
1620.0,0.13095
