Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-21 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER029
Original Sample ID,ER-TGS-029
Viewing Geometry,
Wavelength,Response
1000.0,165.28
1000.2,165.25
1000.4,165.36
1000.6,165.49
1000.8,165.43
1001.0,165.43
1001.2,165.36
1001.4,165.31
1001.6,165.49
1001.8,165.5
1001.9,165.45
1002.1,165.52
1002.3,165.37
1002.5,165.26
1002.7,165.36
1002.9,165.43
1003.1,165.41
1003.3,165.31
1003.5,165.28
1003.7,165.51
1003.9,165.82
1004.1,165.75
1004.3,165.57
1004.5,165.64
1004.7,165.78
1004.9,165.92
1005.0,165.83
1005.3,165.67
1005.4,165.78
1005.6,165.79
1005.8,165.69
1006.0,165.74
1006.2,165.8
1006.4,165.79
1006.6,165.89
1006.8,166.1
1007.0,165.99
1007.2,165.96
1007.4,166.08
1007.6,166.12
1007.8,166.1
1008.0,166.09
1008.2,166.07
1008.4,165.96
1008.6,165.91
1008.8,166.03
1009.0,166.08
1009.2,166.06
1009.4,165.97
1009.5,166.06
1009.8,166.26
1010.0,166.27
1010.1,166.33
1010.3,166.43
1010.5,166.39
1010.7,166.32
1010.9,166.33
1011.1,166.31
1011.3,166.36
1011.5,166.38
1011.7,166.36
1011.9,166.48
1012.1,166.54
1012.3,166.53
1012.5,166.5
1012.7,166.54
1012.9,166.55
1013.1,166.51
1013.3,166.57
1013.5,166.65
1013.7,166.76
1013.9,166.71
1014.1,166.67
1014.3,166.69
1014.5,166.75
1014.7,166.79
1014.9,166.69
1015.1,166.69
1015.3,166.78
1015.5,166.86
1015.7,166.94
1015.9,166.96
1016.1,167.03
1016.3,166.96
1016.5,166.87
1016.7,166.95
1016.9,166.98
1017.1,167.07
1017.3,167.04
1017.5,167.03
1017.7,167.01
1017.9,166.97
1018.1,166.9
1018.3,167.02
1018.5,167.21
1018.7,167.21
1018.9,167.09
1019.1,167.13
1019.3,167.22
1019.5,167.13
1019.7,167.19
1019.9,167.23
1020.1,167.21
1020.3,167.31
1020.5,167.33
1020.7,167.27
1020.9,167.21
1021.1,167.21
1021.3,167.36
1021.5,167.39
1021.7,167.34
1021.9,167.42
1022.1,167.4
1022.3,167.36
1022.5,167.43
1022.7,167.54
1022.9,167.47
1023.1,167.4
1023.3,167.53
1023.5,167.61
1023.7,167.61
1023.9,167.68
1024.1,167.73
1024.3,167.77
1024.5,167.79
1024.7,167.76
1024.9,167.68
1025.1,167.63
1025.3,167.63
1025.5,167.65
1025.7,167.72
1025.9,167.76
1026.1,167.84
1026.3,167.91
1026.5,167.82
1026.8,167.8
1026.9,167.84
1027.2,167.92
1027.4,168.03
1027.6,168.01
1027.8,168.0
1028.0,167.97
1028.2,167.83
1028.4,167.85
1028.6,167.97
1028.8,167.95
1029.0,167.97
1029.2,168.11
1029.4,168.16
1029.6,168.17
1029.8,168.23
1030.0,168.3
1030.2,168.31
1030.4,168.3
1030.6,168.35
1030.8,168.39
1031.0,168.33
1031.2,168.33
1031.4,168.4
1031.7,168.41
1031.8,168.34
1032.1,168.3
1032.3,168.39
1032.5,168.45
1032.7,168.49
1032.9,168.51
1033.1,168.54
1033.3,168.54
1033.5,168.61
1033.7,168.63
1033.9,168.63
1034.1,168.78
1034.3,168.72
1034.5,168.73
1034.7,168.84
1034.9,168.77
1035.2,168.62
1035.4,168.61
1035.6,168.75
1035.8,168.85
1036.0,168.86
1036.2,168.86
1036.4,168.9
1036.6,168.87
1036.8,168.84
1037.0,168.83
1037.2,168.91
1037.4,168.91
1037.6,168.89
1037.8,168.9
1038.1,168.97
1038.3,169.02
1038.5,169.01
1038.7,169.09
1038.9,169.06
1039.1,168.99
1039.3,169.15
