Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT333B
Original Sample ID,MT-CAG-333-B
Viewing Geometry,
Wavelength,Response
300.0,23.2
305.0,23.07
310.0,23.32
315.0,23.62
320.0,24.15
325.0,24.56
330.0,24.76
335.0,24.98
340.0,25.18
345.0,25.28
350.0,25.67
355.0,26.34
360.0,26.91
365.0,27.49
370.0,28.1
375.0,28.71
380.0,29.83
385.0,30.11
390.0,30.81
395.0,31.51
400.0,32.06
405.0,32.62
410.0,32.93
415.0,33.45
420.0,33.72
425.0,34.14
430.0,34.58
435.0,34.95
440.0,35.28
445.0,35.57
450.0,35.82
455.0,35.97
460.0,35.97
465.0,36.03
470.0,36.16
475.0,36.14
480.0,36.22
485.0,36.34
490.0,36.53
495.0,36.73
500.0,36.9
505.0,37.16
510.0,37.44
515.0,37.62
520.0,37.88
525.0,38.06
530.0,38.28
535.0,38.47
540.0,38.62
545.0,38.69
550.0,38.77
555.0,38.76
560.0,38.85
565.0,38.83
570.0,38.85
575.0,38.8
580.0,38.76
585.0,38.77
590.0,38.74
595.0,38.68
600.0,38.59
605.0,38.58
610.0,38.51
615.0,38.36
620.0,38.32
625.0,38.24
630.0,38.2
635.0,38.11
640.0,37.94
645.0,37.9
650.0,37.75
655.0,37.64
660.0,37.58
665.0,37.47
670.0,37.44
675.0,37.37
680.0,37.36
685.0,37.23
690.0,37.18
695.0,37.14
700.0,37.05
705.0,36.97
710.0,36.96
715.0,36.87
720.0,36.81
725.0,36.75
730.0,36.7
735.0,36.66
740.0,36.63
745.0,36.59
750.0,36.5
755.0,36.51
760.0,36.44
765.0,36.42
770.0,36.33
775.0,36.27
780.0,36.18
785.0,36.12
790.0,36.04
795.0,35.96
800.0,35.87
805.0,35.85
810.0,35.82
815.0,35.88
820.0,35.73
825.0,35.73
830.0,35.62
835.0,35.56
840.0,35.48
845.0,35.44
850.0,35.33
855.0,35.31
860.0,35.21
865.0,35.11
870.0,35.06
875.0,34.96
880.0,34.89
885.0,34.8
890.0,34.72
895.0,34.68
900.0,34.73
905.0,34.62
910.0,34.56
915.0,34.5
920.0,34.42
925.0,34.39
930.0,34.27
935.0,34.22
940.0,34.19
945.0,34.07
950.0,33.9
955.0,33.88
960.0,33.81
965.0,33.73
970.0,33.65
975.0,33.63
980.0,33.56
985.0,33.56
990.0,33.54
995.0,33.52
1000.0,33.44
1005.0,33.4
1010.0,33.35
1015.0,33.22
1020.0,33.15
1025.0,33.13
1030.0,33.06
1035.0,33.0
1040.0,32.96
1045.0,32.9
1050.0,32.8
1055.0,32.74
1060.0,32.74
1065.0,32.7
1070.0,32.66
1075.0,32.67
