Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Allende (CV3) <63 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB63P15
Original Sample ID,MB-TXH-063-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,35.106
255.0,35.201
260.0,35.298
265.0,35.374
270.0,35.956
275.0,36.588
280.0,37.263
285.0,37.76
290.0,38.145
295.0,38.602
300.0,39.231
305.0,40.037
310.0,41.054
315.0,42.273
320.0,43.694
325.0,45.135
330.0,46.627
335.0,48.23
340.0,49.771
345.0,51.277
350.0,52.823
355.0,54.303
360.0,55.676
365.0,56.922
370.0,58.178
375.0,59.276
380.0,60.229
385.0,61.114
390.0,62.014
395.0,62.798
400.0,63.523
405.0,64.231
410.0,65.054
415.0,65.835
420.0,66.48
425.0,67.144
430.0,67.762
435.0,68.34
440.0,68.794
445.0,69.244
450.0,69.588
455.0,69.921
460.0,70.263
465.0,70.606
470.0,70.925
475.0,71.286
480.0,71.665
485.0,72.029
490.0,72.383
495.0,72.73
500.0,73.093
505.0,73.458
510.0,73.863
515.0,74.197
520.0,74.521
525.0,74.834
530.0,75.128
535.0,75.387
540.0,75.593
545.0,75.733
550.0,75.935
555.0,76.098
560.0,76.307
565.0,76.517
570.0,76.643
575.0,76.927
580.0,77.144
585.0,77.15
590.0,77.295
595.0,77.436
600.0,77.384
605.0,77.74
610.0,77.844
615.0,77.988
620.0,78.073
625.0,78.16
630.0,78.32
635.0,78.405
640.0,78.531
645.0,78.625
650.0,78.754
655.0,78.856
660.0,78.968
665.0,79.055
670.0,79.185
675.0,79.338
680.0,79.419
685.0,79.505
690.0,79.586
695.0,79.695
700.0,79.712
705.0,79.809
710.0,79.901
715.0,80.027
720.0,80.135
725.0,80.229
730.0,80.311
735.0,80.414
740.0,80.493
745.0,80.563
750.0,80.691
755.0,80.781
760.0,80.949
765.0,81.065
770.0,81.196
775.0,81.312
780.0,81.362
785.0,81.385
790.0,81.502
795.0,81.575
800.0,81.675
805.0,81.707
810.0,81.771
815.0,81.853
820.0,81.866
825.0,81.927
830.0,81.97
835.0,82.055
840.0,82.088
845.0,82.067
850.0,82.053
855.0,81.982
860.0,82.017
865.0,82.009
870.0,82.101
875.0,82.108
880.0,82.235
885.0,82.312
890.0,82.425
895.0,82.379
900.0,82.344
905.0,82.414
910.0,82.381
915.0,82.359
920.0,82.47
925.0,82.535
930.0,82.479
935.0,82.478
940.0,82.459
945.0,82.354
950.0,82.398
955.0,82.404
960.0,82.339
965.0,82.36
970.0,82.314
975.0,82.217
980.0,82.139
985.0,82.086
990.0,82.04
995.0,81.961
1000.0,81.886
1005.0,81.835
1010.0,81.777
1015.0,81.806
1020.0,81.854
1025.0,81.792
1030.0,81.718
1035.0,81.698
1040.0,81.59
1045.0,81.61
1050.0,81.644
1055.0,81.69
1060.0,81.792
1065.0,81.835
1070.0,81.853
1075.0,81.87
1080.0,81.995
1085.0,82.069
1090.0,82.186
1095.0,82.292
1100.0,82.393
1105.0,82.549
1110.0,82.615
1115.0,82.585
1120.0,82.647
1125.0,82.733
1130.0,82.867
1135.0,82.998
1140.0,83.038
1145.0,83.061
1150.0,83.145
1155.0,83.152
1160.0,83.18
1165.0,83.25
1170.0,83.418
1175.0,83.6
1180.0,83.678
1185.0,83.74
1190.0,83.756
1195.0,83.802
1200.0,83.87
1205.0,83.973
1210.0,84.077
1215.0,84.209
1220.0,84.355
1225.0,84.399
1230.0,84.493
1235.0,84.474
1240.0,84.455
1245.0,84.335
1250.0,84.318
1255.0,84.409
1260.0,84.508
1265.0,84.662
1270.0,84.767
1275.0,84.785
1280.0,84.75
1285.0,84.761
1290.0,84.764
1295.0,84.847
1300.0,85.004
1305.0,85.132
1310.0,85.262
1315.0,85.345
1320.0,85.405
1325.0,85.44
1330.0,85.45
1335.0,85.461
1340.0,85.51
1345.0,85.588
1350.0,85.687
1355.0,85.819
1360.0,85.939
1365.0,86.033
1370.0,86.103
1375.0,86.202
1380.0,86.29
1385.0,86.391
1390.0,86.499
1395.0,86.603
1400.0,86.676
1405.0,86.723
1410.0,86.757
1415.0,86.791
1420.0,86.824
1425.0,86.858
1430.0,86.964
1435.0,87.09
1440.0,87.203
1445.0,87.314
1450.0,87.396
1455.0,87.423
1460.0,87.498
1465.0,87.607
1470.0,87.669
1475.0,87.64
1480.0,87.597
1485.0,87.621
1490.0,87.685
1495.0,87.726
1500.0,87.762
1505.0,87.786
1510.0,87.794
1515.0,87.804
1520.0,87.855
1525.0,87.917
1530.0,88.012
1535.0,88.071
1540.0,88.145
1545.0,88.173
1550.0,88.119
1555.0,88.131
1560.0,88.146
1565.0,88.099
1570.0,88.04
1575.0,88.056
1580.0,88.014
1585.0,88.029
1590.0,88.095
1595.0,88.24
1600.0,88.347
1605.0,88.334
1610.0,88.33
1615.0,88.29
1620.0,88.22
1625.0,88.073
1630.0,88.054
1635.0,87.96
1640.0,87.87
1645.0,87.965
1650.0,87.922
1655.0,88.011
1660.0,87.97
1665.0,87.858
1670.0,87.846
1675.0,87.87
1680.0,87.9
1685.0,87.981
1690.0,87.906
1695.0,87.982
1700.0,87.805
1705.0,87.893
1710.0,87.912
1715.0,87.857
1720.0,87.801
1725.0,87.78
1730.0,87.739
1735.0,87.612
1740.0,87.511
1745.0,87.336
1750.0,87.432
1755.0,87.2
1760.0,87.195
1765.0,87.26
1770.0,87.189
1775.0,87.03
1780.0,87.073
1785.0,87.014
1790.0,86.95
1795.0,86.834
1800.0,86.884
1805.0,86.805
1810.0,86.745
1815.0,86.63
1820.0,86.491
1825.0,86.382
1830.0,86.313
1835.0,86.212
1840.0,86.163
1845.0,86.118
1850.0,86.042
1855.0,85.954
1860.0,85.876
1865.0,85.831
1870.0,85.824
1875.0,85.788
1880.0,85.78
1885.0,85.779
1890.0,85.729
1895.0,85.675
1900.0,85.656
1905.0,85.64
1910.0,85.606
1915.0,85.554
1920.0,85.515
1925.0,85.449
1930.0,85.333
1935.0,85.254
1940.0,85.164
1945.0,85.051
1950.0,84.994
1955.0,84.907
1960.0,84.966
1965.0,84.801
1970.0,84.798
1975.0,84.833
1980.0,84.833
1985.0,84.752
1990.0,84.73
1995.0,84.773
2000.0,84.948
2005.0,84.787
2010.0,84.872
2015.0,84.999
2020.0,85.044
2025.0,84.799
2030.0,85.013
2035.0,84.798
2040.0,84.696
2045.0,84.693
2050.0,84.534
2055.0,84.506
2060.0,84.41
2065.0,84.276
2070.0,84.449
2075.0,84.499
2080.0,84.444
2085.0,84.553
2090.0,84.534
2095.0,84.579
2100.0,84.461
2105.0,84.237
2110.0,84.319
2115.0,84.212
2120.0,84.311
2125.0,84.169
2130.0,84.312
2135.0,84.245
2140.0,84.386
2145.0,84.415
2150.0,84.239
2155.0,84.174
2160.0,84.041
2165.0,83.906
2170.0,83.942
2175.0,84.233
2180.0,84.183
2185.0,84.32
2190.0,84.121
2195.0,84.378
2200.0,84.054
2205.0,84.146
2210.0,84.342
2215.0,84.394
2220.0,84.314
2225.0,84.472
2230.0,84.315
2235.0,84.494
2240.0,84.669
2245.0,84.534
2250.0,84.649
2255.0,84.782
2260.0,84.618
2265.0,84.88
2270.0,84.71
2275.0,84.544
2280.0,84.897
2285.0,84.63
2290.0,84.392
2295.0,84.538
2300.0,84.426
2305.0,84.433
2310.0,84.588
2315.0,84.772
2320.0,84.833
2325.0,84.594
2330.0,84.507
2335.0,84.688
2340.0,84.712
2345.0,84.646
2350.0,84.45
2355.0,84.473
2360.0,84.424
2365.0,84.146
2370.0,84.723
2375.0,84.3
2380.0,84.146
2385.0,84.51
2390.0,84.247
2395.0,85.025
2400.0,85.024
2405.0,84.798
2410.0,85.045
2415.0,84.596
2420.0,84.679
2425.0,84.419
2430.0,84.61
2435.0,84.316
2440.0,84.822
2445.0,84.71
2450.0,84.463
2455.0,84.804
2460.0,84.675
2465.0,85.558
2470.0,84.812
2475.0,85.04
2480.0,84.702
2485.0,84.357
2490.0,84.903
2495.0,84.125
2500.0,83.822
