Composition,
Date Added,2010-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT126A
Original Sample ID,MT-PFV-126-A
Viewing Geometry,
Wavelength,Response
280.0,71.51
285.0,59.16
290.0,53.35
295.0,51.88
300.0,50.51
305.0,49.36
310.0,49.06
315.0,49.37
320.0,49.98
325.0,49.98
330.0,50.26
335.0,50.35
340.0,50.9
345.0,50.4
350.0,50.26
355.0,50.74
360.0,51.07
365.0,51.95
370.0,52.48
375.0,53.39
380.0,54.41
385.0,55.49
390.0,57.11
395.0,58.05
400.0,59.63
405.0,60.44
410.0,61.59
415.0,62.7
420.0,64.11
425.0,65.63
430.0,67.23
435.0,68.98
440.0,70.91
445.0,72.68
450.0,74.45
455.0,75.73
460.0,76.95
465.0,77.83
470.0,78.63
475.0,79.83
480.0,80.67
485.0,82.49
490.0,83.63
495.0,85.63
500.0,87.56
505.0,89.89
510.0,92.55
515.0,95.13
520.0,98.16
525.0,101.2
530.0,104.62
535.0,107.8
540.0,111.24
545.0,114.61
550.0,118.33
555.0,121.53
560.0,124.84
565.0,128.38
570.0,131.24
575.0,134.58
580.0,136.89
585.0,139.82
590.0,141.99
595.0,144.6
600.0,146.7
605.0,148.49
610.0,150.66
615.0,152.08
620.0,154.12
625.0,155.24
630.0,156.68
635.0,157.85
640.0,159.31
645.0,160.5
650.0,161.66
655.0,162.96
660.0,163.38
665.0,165.32
670.0,166.22
675.0,167.98
680.0,169.02
685.0,170.11
690.0,170.95
695.0,171.83
700.0,172.62
705.0,173.05
710.0,173.84
715.0,174.09
720.0,175.0
725.0,175.48
730.0,175.33
735.0,176.01
740.0,175.86
745.0,176.25
750.0,176.47
755.0,176.24
760.0,176.56
765.0,176.63
770.0,176.9
775.0,176.77
780.0,176.69
785.0,176.89
790.0,176.38
795.0,176.4
800.0,176.3
805.0,176.0
810.0,175.79
815.0,175.43
820.0,175.48
825.0,174.86
830.0,174.74
835.0,174.53
840.0,173.75
845.0,173.85
850.0,173.47
855.0,173.16
860.0,172.96
865.0,172.95
870.0,172.9
875.0,172.7
880.0,172.77
885.0,172.49
890.0,172.33
895.0,172.43
900.0,172.65
905.0,172.71
910.0,173.06
915.0,173.48
920.0,173.66
925.0,173.8
930.0,173.9
935.0,174.14
940.0,174.14
945.0,174.29
950.0,174.68
955.0,174.51
960.0,174.46
965.0,174.71
970.0,174.53
975.0,174.92
980.0,174.86
985.0,174.97
990.0,175.16
995.0,175.11
1000.0,175.22
1005.0,175.44
1010.0,175.64
1015.0,175.8
1020.0,176.11
1025.0,176.37
1030.0,176.57
1035.0,177.08
1040.0,177.31
1045.0,177.67
1050.0,177.78
1055.0,178.04
1060.0,178.41
1065.0,179.1
1070.0,178.58
1075.0,179.36
1080.0,178.99
1085.0,180.06
1090.0,179.99
1095.0,180.12
1100.0,180.33
1105.0,180.76
1110.0,181.4
1115.0,181.66
1120.0,181.8
1125.0,182.22
1130.0,182.49
1135.0,182.78
1140.0,183.02
1145.0,183.37
1150.0,183.5
1155.0,183.72
1160.0,183.95
1165.0,184.1
1170.0,184.33
1175.0,184.6
1180.0,184.77
1185.0,185.03
1190.0,185.37
1195.0,185.83
1200.0,185.95
1205.0,186.01
1210.0,186.3
1215.0,186.27
1220.0,186.04
1225.0,186.28
1230.0,186.25
1235.0,186.17
1240.0,186.21
1245.0,186.28
1250.0,186.38
1255.0,186.52
1260.0,186.71
