Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,TuffCone_6_8
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH011
Original Sample ID,UH-MBW-011
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0182
909.2,0.01822
909.3,0.01835
909.5,0.01828
909.7,0.01813
909.8,0.01817
910.0,0.01837
910.1,0.01823
910.3,0.01801
910.5,0.01837
910.6,0.01845
910.8,0.01837
910.9,0.01822
911.1,0.01809
911.3,0.01816
911.4,0.01814
911.6,0.01819
911.7,0.01831
911.9,0.01816
912.1,0.01788
912.2,0.01792
912.4,0.01813
912.5,0.01788
912.7,0.01757
912.9,0.01794
913.0,0.01802
913.2,0.01788
913.3,0.01785
913.5,0.01784
913.7,0.01823
913.8,0.01845
914.0,0.01812
914.2,0.01804
914.3,0.01806
914.5,0.01792
914.6,0.01783
914.8,0.01782
915.0,0.0183
915.1,0.01834
915.3,0.01787
915.4,0.01802
915.6,0.01844
915.8,0.01828
915.9,0.01783
916.1,0.01812
916.3,0.01854
916.4,0.01871
916.6,0.01851
916.7,0.01843
916.9,0.01834
917.1,0.01831
917.2,0.01849
917.4,0.01839
917.5,0.01812
917.7,0.01797
917.9,0.0179
918.0,0.0181
918.2,0.01814
918.4,0.01808
918.5,0.01825
918.7,0.01797
918.8,0.01781
919.0,0.01814
919.2,0.01809
919.3,0.01797
919.5,0.01783
919.7,0.01809
919.8,0.01818
920.0,0.01795
920.2,0.01785
920.3,0.01807
920.5,0.01823
920.6,0.01821
920.8,0.01813
921.0,0.01827
921.1,0.01816
921.3,0.01769
921.5,0.01767
921.6,0.01819
921.8,0.01822
922.0,0.01795
922.1,0.01804
922.3,0.01834
922.4,0.01843
922.6,0.0182
922.8,0.01809
922.9,0.01795
923.1,0.01799
923.3,0.01796
923.4,0.01778
923.6,0.01772
923.8,0.01756
923.9,0.01753
924.1,0.01788
924.3,0.0182
924.4,0.01813
924.6,0.01793
924.7,0.01787
924.9,0.01801
925.1,0.01807
925.2,0.01811
925.4,0.01825
925.6,0.01807
925.7,0.01774
925.9,0.01773
926.1,0.01783
926.2,0.01793
926.4,0.01798
926.6,0.01789
926.7,0.01783
926.9,0.01778
927.1,0.01784
927.2,0.01776
927.4,0.01772
927.6,0.01775
927.7,0.01795
927.9,0.01795
928.0,0.01797
928.2,0.01791
928.4,0.01793
928.5,0.01806
928.7,0.01817
928.9,0.01809
929.0,0.01813
929.2,0.01802
929.4,0.01775
929.5,0.01758
929.7,0.01771
929.9,0.01801
930.0,0.01799
930.2,0.01774
930.4,0.01776
930.5,0.01782
930.7,0.01809
930.9,0.01805
931.0,0.01775
931.2,0.01775
931.4,0.0179
931.6,0.018
931.7,0.01827
931.9,0.01834
932.1,0.0179
932.2,0.01783
932.4,0.01805
932.6,0.0181
932.7,0.01798
932.9,0.01804
933.1,0.01793
933.2,0.01778
933.4,0.01776
933.6,0.01765
933.7,0.01755
933.9,0.01773
934.1,0.01798
934.2,0.01777
934.4,0.01771
934.6,0.01774
934.8,0.01769
934.9,0.01779
935.1,0.01804
935.3,0.01796
935.4,0.01783
935.6,0.01806
935.8,0.01802
935.9,0.01779
936.1,0.01763
936.3,0.01762
936.4,0.01778
936.6,0.01798
936.8,0.01798
936.9,0.01791
937.1,0.01773
937.3,0.0178
937.5,0.01793
937.6,0.0177
937.8,0.01764
938.0,0.01775
938.1,0.01768
938.3,0.01791
938.5,0.01808
938.6,0.01792
938.8,0.01802
939.0,0.0182
939.2,0.01811
939.3,0.01803
939.5,0.01808
939.7,0.01797
939.8,0.01786
940.0,0.01779
940.2,0.01775
940.3,0.01789
940.5,0.01792
940.7,0.01773
940.8,0.01773
941.0,0.0177
941.2,0.01771
941.4,0.01788
941.5,0.01785
941.7,0.01799
941.9,0.0179
942.0,0.01767
942.2,0.01768
942.4,0.01771
942.6,0.01778
942.7,0.01793
942.9,0.01806
943.1,0.01802
943.3,0.01788
943.4,0.01787
943.6,0.01798
943.8,0.01793
943.9,0.0177
944.1,0.01754
944.3,0.01762
944.5,0.01794
944.6,0.01802
944.8,0.01797
945.0,0.01805
945.1,0.01789
945.3,0.01782
945.5,0.01763
945.7,0.01749
945.8,0.01759
946.0,0.0176
946.2,0.01773
946.3,0.0179
946.5,0.01774
946.7,0.01753
946.9,0.01762
947.0,0.01764
947.2,0.01768
947.4,0.01768
947.6,0.01784
947.7,0.01794
947.9,0.01799
948.1,0.01785
948.3,0.01767
948.4,0.01761
948.6,0.01764
948.8,0.01767
949.0,0.0177
949.1,0.01775
949.3,0.01774
949.5,0.01781
949.6,0.01781
949.8,0.01778
950.0,0.0177
950.2,0.01767
950.3,0.01782
950.5,0.0179
950.7,0.0179
950.9,0.01791
951.0,0.01783
951.2,0.01756
951.4,0.01761
951.6,0.01779
951.7,0.01785
951.9,0.01777
952.1,0.01775
952.3,0.01781
952.4,0.01773
952.6,0.01771
952.8,0.01762
953.0,0.01758
953.1,0.01767
953.3,0.01771
953.5,0.0178
953.7,0.01795
953.8,0.0178
954.0,0.01774
954.2,0.01782
954.4,0.01785
954.5,0.01782
954.7,0.01778
954.9,0.01774
955.1,0.01769
955.2,0.01767
955.4,0.01759
955.6,0.01752
955.8,0.01757
956.0,0.01778
956.1,0.01774
956.3,0.01779
956.5,0.01783
956.7,0.01773
956.8,0.01767
957.0,0.01782
957.2,0.01797
957.4,0.01797
957.5,0.01765
957.7,0.01756
957.9,0.0176
958.1,0.01768
958.2,0.01771
958.4,0.01769
958.6,0.01777
958.8,0.01786
959.0,0.01784
959.1,0.01785
959.3,0.01783
959.5,0.01779
959.7,0.01764
959.8,0.01764
960.0,0.01753
960.2,0.01742
960.4,0.01757
960.5,0.01772
960.7,0.01773
960.9,0.01775
961.1,0.01773
961.3,0.01774
961.4,0.01778
961.6,0.0177
961.8,0.01772
962.0,0.0177
962.2,0.01758
962.3,0.01746
962.5,0.01749
962.7,0.01749
962.9,0.01762
963.0,0.0177
963.2,0.01762
963.4,0.01768
963.6,0.01779
963.8,0.01769
963.9,0.01761
964.1,0.01784
964.3,0.01789
964.5,0.0178
964.7,0.01772
964.8,0.01754
965.0,0.0176
965.2,0.01766
965.4,0.01755
965.6,0.01761
965.7,0.01783
965.9,0.01778
966.1,0.01762
966.3,0.01754
966.5,0.01757
966.6,0.01776
966.8,0.01781
967.0,0.01779
967.2,0.01774
967.4,0.01769
967.5,0.01778
967.7,0.01772
967.9,0.01752
968.1,0.01752
968.3,0.01758
968.4,0.01764
968.6,0.01763
968.8,0.01757
969.0,0.0176
969.2,0.01775
969.3,0.01789
969.5,0.01779
969.7,0.01757
969.9,0.01756
970.1,0.01768
970.3,0.01767
970.4,0.01748
970.6,0.01744
970.8,0.0176
971.0,0.01774
971.2,0.01769
971.3,0.01764
971.5,0.01758
971.7,0.01762
971.9,0.0177
972.1,0.01762
972.3,0.01757
972.4,0.01759
972.6,0.01747
972.8,0.01744
973.0,0.0175
973.2,0.01764
973.3,0.01787
973.5,0.01792
973.7,0.01779
973.9,0.01747
974.1,0.01733
974.3,0.01736
974.5,0.01729
974.6,0.01731
974.8,0.01727
975.0,0.01726
975.2,0.01743
975.4,0.01756
975.5,0.01751
975.7,0.01756
975.9,0.01771
976.1,0.0176
976.3,0.01758
976.5,0.01768
976.7,0.01751
976.8,0.01749
977.0,0.01769
977.2,0.01762
977.4,0.01754
977.6,0.01762
977.8,0.01761
977.9,0.01746
978.1,0.01735
978.3,0.01745
978.5,0.01754
978.7,0.01758
978.9,0.01766
979.0,0.01761
979.2,0.01759
979.4,0.01772
979.6,0.01762
979.8,0.01742
980.0,0.01733
