Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Dhajala <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 5832
Sample ID,BKR1TB300
Original Sample ID,TB-MDD-300
Viewing Geometry,
Wavelength,Response
320.0,115.058
330.0,119.242
340.0,127.4
350.0,134.616
360.0,140.244
370.0,147.208
380.0,151.634
390.0,156.064
400.0,160.803
410.0,166.342
420.0,170.383
430.0,175.161
440.0,180.067
450.0,185.288
460.0,188.998
470.0,193.263
480.0,196.296
490.0,200.157
500.0,203.708
510.0,207.598
520.0,211.306
530.0,215.518
540.0,219.054
550.0,222.172
560.0,224.589
570.0,226.871
580.0,228.219
590.0,230.048
600.0,231.056
610.0,232.639
620.0,233.687
630.0,235.159
640.0,236.681
650.0,238.339
660.0,239.126
670.0,240.31
680.0,241.236
690.0,242.527
700.0,243.127
710.0,244.763
720.0,245.182
730.0,246.251
740.0,246.04
750.0,246.489
760.0,246.082
770.0,245.79
780.0,244.734
790.0,243.796
800.0,241.83
810.0,240.302
820.0,237.866
830.0,235.736
840.0,232.432
850.0,230.357
860.0,228.061
870.0,225.439
880.0,223.277
890.0,221.428
900.0,220.445
910.0,219.495
920.0,219.272
930.0,219.44
940.0,220.217
950.0,221.582
960.0,222.858
970.0,224.578
980.0,226.468
990.0,228.038
1000.0,229.467
1010.0,230.435
1020.0,231.363
1030.0,232.522
1040.0,233.802
1050.0,234.289
1060.0,235.473
1070.0,236.83
1080.0,237.652
1090.0,239.157
1100.0,240.393
1110.0,241.689
1120.0,243.22
1130.0,243.877
1140.0,245.117
1150.0,246.144
1160.0,247.008
1170.0,247.614
1180.0,248.523
1190.0,248.877
1200.0,249.55
1210.0,249.799
1220.0,250.538
1230.0,250.893
1240.0,251.634
1250.0,251.971
1260.0,252.44
1270.0,253.023
1280.0,253.35
1290.0,254.22
1300.0,254.644
1310.0,255.523
1320.0,255.927
1330.0,256.677
1340.0,257.135
1350.0,258.002
1360.0,258.609
1370.0,258.45
1380.0,259.156
1390.0,259.453
1400.0,260.223
1410.0,260.574
1420.0,261.485
1430.0,262.215
1440.0,262.499
1450.0,262.844
1460.0,263.119
1470.0,263.253
1480.0,263.514
1490.0,263.592
1500.0,263.743
1510.0,263.833
1520.0,264.087
1530.0,264.016
1540.0,264.016
1550.0,263.921
1560.0,263.712
1570.0,263.511
1580.0,263.272
1590.0,263.277
1600.0,263.121
1610.0,262.862
1620.0,262.269
1630.0,261.612
1640.0,261.402
1650.0,261.339
1660.0,261.133
1670.0,260.89
1680.0,260.518
1690.0,260.206
1700.0,259.451
1710.0,259.012
1720.0,258.634
1730.0,257.681
1740.0,256.919
1750.0,256.5
1760.0,256.089
1770.0,255.412
1780.0,254.817
1790.0,254.64
1800.0,254.083
1810.0,253.367
1820.0,253.235
1830.0,252.697
1840.0,252.161
1850.0,251.902
1860.0,251.392
1870.0,250.936
1880.0,250.593
1890.0,250.242
1900.0,249.848
1910.0,249.744
1920.0,249.63
1930.0,249.357
1940.0,249.172
1950.0,249.245
1960.0,249.087
1970.0,249.113
1980.0,249.469
1990.0,249.694
2000.0,249.449
2010.0,249.664
2020.0,249.831
2030.0,250.006
2040.0,250.282
2050.0,250.307
2060.0,250.246
2070.0,250.46
2080.0,250.713
2090.0,250.817
2100.0,250.773
2110.0,251.362
2120.0,251.501
2130.0,252.082
2140.0,252.517
2150.0,252.796
2160.0,253.069
2170.0,253.39
2180.0,253.796
2190.0,253.725
2200.0,254.535
2210.0,254.153
2220.0,254.252
2230.0,254.231
2240.0,254.28
2250.0,254.638
2260.0,254.93
2270.0,254.886
2280.0,255.636
2290.0,255.821
2300.0,255.772
2310.0,256.248
2320.0,256.393
2330.0,256.933
2340.0,256.654
2350.0,257.104
2360.0,257.345
2370.0,257.714
2380.0,257.948
2390.0,258.022
2400.0,258.304
2410.0,258.574
2420.0,259.278
2430.0,259.381
2440.0,259.82
2450.0,259.668
2460.0,260.295
2470.0,260.182
2480.0,260.737
2490.0,261.166
2500.0,261.61
2500.21,261.615
2501.42,261.613
2502.62,261.639
2503.83,261.737
2505.04,261.793
2506.25,261.844
2507.46,261.87
2508.68,261.905
2509.89,261.965
2511.11,262.039
2512.32,262.103
2513.54,262.178
2514.76,262.256
2515.98,262.28
2517.2,262.24
2518.42,262.244
2519.65,262.246
2520.87,262.197
2522.1,262.276
2523.33,262.361
2524.55,262.426
2525.78,262.519
2527.01,262.602
2528.25,262.619
2529.48,262.657
2530.71,262.691
2531.95,262.686
2533.19,262.74
2534.43,262.83
2535.66,262.857
2536.91,262.921
2538.15,262.973
2539.39,263.002
2540.63,263.013
2541.88,263.061
2543.13,263.11
2544.37,263.19
2545.62,263.22
2546.87,263.236
2548.13,263.228
2549.38,263.259
2550.63,263.311
2551.89,263.303
2553.14,263.333
2554.4,263.407
2555.66,263.44
2556.92,263.458
2558.18,263.448
2559.44,263.482
2560.71,263.561
2561.97,263.678
2563.24,263.745
2564.51,263.751
2565.78,263.794
2567.05,263.868
2568.32,263.925
2569.59,263.938
2570.86,263.955
2572.14,263.933
2573.42,263.96
2574.69,264.081
2575.97,264.104
2577.25,264.137
2578.53,264.212
2579.82,264.249
2581.1,264.218
2582.39,264.223
2583.67,264.265
2584.96,264.389
2586.25,264.351
2587.54,264.394
2588.83,264.491
2590.13,264.504
2591.42,264.552
2592.72,264.54
2594.01,264.473
2595.31,264.532
2596.61,264.729
2597.91,264.749
2599.21,264.719
2600.52,264.768
2601.82,264.885
2603.13,264.877
2604.44,264.81
2605.75,264.866
2607.06,264.976
2608.37,264.974
2609.68,265.009
2610.99,265.087
2612.31,265.148
2613.63,265.148
2614.94,265.13
2616.26,265.105
2617.58,265.288
2618.91,265.346
2620.23,265.291
2621.55,265.417
2622.88,265.456
2624.21,265.44
2625.54,265.409
2626.87,265.419
2628.2,265.476
2629.53,265.408
2630.86,265.537
2632.2,265.68
2633.54,265.588
2634.87,265.55
2636.21,265.566
2637.55,265.604
2638.9,265.647
2640.24,265.679
2641.59,265.736
2642.93,265.782
2644.28,265.778
2645.63,265.846
2646.98,265.937
2648.33,265.985
2649.68,266.028
2651.04,266.015
2652.4,266.025
2653.75,266.103
2655.11,266.103
2656.47,266.168
2657.83,266.246
2659.2,266.232
2660.56,266.283
2661.93,266.38
2663.29,266.399
2664.66,266.447
2666.03,266.619
2667.4,266.785
2668.78,266.924
2670.15,266.989
2671.53,267.3
2672.9,267.436
2674.28,267.511
2675.66,267.6
2677.04,267.619
2678.43,267.557
2679.81,267.511
2681.2,267.434
2682.58,267.339
2683.97,267.311
2685.36,267.259
2686.75,267.173
2688.15,267.119
2689.54,267.085
2690.94,267.074
2692.33,267.018
2693.73,267.028
2695.13,267.095
2696.53,267.032
2697.94,266.972
2699.34,266.921
2700.75,266.863
2702.15,266.886
2703.56,266.894
2704.97,266.897
2706.38,266.911
2707.8,266.852
2709.21,266.796
2710.63,266.757
2712.05,266.8
2713.47,266.777
2714.89,266.788
2716.31,266.906
2717.73,266.935
2719.16,266.938
2720.58,266.997
2722.01,267.042
2723.44,266.975
2724.87,267.016
2726.3,267.079
2727.74,267.058
2729.17,267.005
2730.61,266.956
2732.05,266.918
2733.49,266.82
2734.93,266.788
2736.38,266.765
2737.82,266.578
2739.27,266.383
2740.71,266.355
2742.16,266.27
2743.61,266.127
2745.07,265.92
2746.52,265.76
2747.98,265.674
2749.43,265.54
2750.89,265.341
2752.35,265.114
2753.81,264.835
2755.28,264.591
2756.74,264.55
2758.21,264.379
2759.68,264.153
2761.15,263.987
2762.62,263.789
2764.09,263.589
2765.56,263.404
2767.04,263.179
2768.52,262.954
2769.99,262.724
2771.48,262.527
2772.96,262.335
2774.44,262.158
2775.93,261.975
2777.41,261.835
2778.9,261.624
2780.39,261.358
2781.88,261.192
2783.38,261.017
2784.87,260.763
2786.37,260.535
2787.87,260.408
2789.37,260.282
2790.87,260.102
2792.37,259.864
2793.87,259.654
2795.38,259.526
2796.89,259.373
2798.4,259.238
2799.91,259.057
2801.42,258.782
2802.94,258.603
2804.45,258.495
2805.97,258.37
2807.49,258.212
2809.01,258.053
2810.53,257.933
2812.06,257.769
2813.58,257.611
2815.11,257.452
2816.64,257.318
2818.17,257.168
2819.7,257.018
2821.24,256.873
2822.77,256.773
2824.31,256.647
2825.85,256.508
2827.39,256.377
2828.93,256.21
2830.48,256.018
2832.02,255.907
2833.57,255.79
2835.12,255.661
2836.67,255.524
2838.22,255.416
2839.78,255.33
2841.33,255.216
2842.89,255.114
2844.45,254.987
2846.01,254.882
2847.57,254.768
2849.14,254.666
2850.7,254.517
2852.27,254.371
2853.84,254.317
2855.41,254.253
2856.99,254.174
2858.56,254.123
2860.14,254.037
2861.72,253.952
2863.3,253.812
2864.88,253.638
2866.46,253.563
2868.05,253.539
2869.63,253.464
2871.22,253.378
2872.81,253.319
2874.41,253.263
