Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,222"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALR77
Original Sample ID,LR-CMP-077
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03601
305.0,0.03655
310.0,0.03443
315.0,0.03375
320.0,0.03657
325.0,0.03733
330.0,0.03636
335.0,0.03788
340.0,0.03805
345.0,0.03833
350.0,0.03878
355.0,0.03932
360.0,0.04014
365.0,0.04041
370.0,0.04091
375.0,0.04131
380.0,0.04221
385.0,0.04203
390.0,0.04287
395.0,0.04418
400.0,0.04395
405.0,0.04453
410.0,0.0453
415.0,0.04595
420.0,0.04639
425.0,0.04699
430.0,0.0474
435.0,0.04804
440.0,0.04855
445.0,0.04873
450.0,0.04974
455.0,0.04934
460.0,0.0503
465.0,0.05077
470.0,0.05133
475.0,0.05197
480.0,0.05241
485.0,0.05299
490.0,0.0533
495.0,0.05394
500.0,0.05433
505.0,0.05494
510.0,0.05543
515.0,0.05583
520.0,0.05647
525.0,0.05707
530.0,0.05784
535.0,0.0582
540.0,0.05903
545.0,0.05924
550.0,0.06008
555.0,0.06034
560.0,0.06102
565.0,0.06156
570.0,0.06189
575.0,0.06249
580.0,0.06264
585.0,0.06319
590.0,0.06346
595.0,0.064
600.0,0.06456
605.0,0.06513
610.0,0.06558
615.0,0.06622
620.0,0.06653
625.0,0.06707
630.0,0.06765
635.0,0.06785
640.0,0.06846
645.0,0.06854
650.0,0.06927
655.0,0.06949
660.0,0.06993
665.0,0.07039
670.0,0.07057
675.0,0.07118
680.0,0.07139
685.0,0.07189
690.0,0.07207
695.0,0.07251
700.0,0.0728
705.0,0.07331
710.0,0.07349
715.0,0.0739
720.0,0.07446
725.0,0.07503
730.0,0.07433
735.0,0.0748
740.0,0.07514
745.0,0.07557
750.0,0.07595
755.0,0.07516
760.0,0.07609
765.0,0.07604
770.0,0.07677
775.0,0.07644
780.0,0.07646
785.0,0.07681
790.0,0.07705
795.0,0.07651
800.0,0.07737
805.0,0.07764
