Composition,
Date Added,2013-05-28
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,PEL Slag 1203
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Blast Furnace Slag
References,
Resolution,5.0
Material class,Rock
Sample Description,Blast furnace slag provided by Alessandro Maturilli at DLR
Sample ID,C1DH27
Original Sample ID,DH-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04772
305.0,0.04866
310.0,0.04794
315.0,0.04895
320.0,0.05
325.0,0.05018
330.0,0.05021
335.0,0.05066
340.0,0.05084
345.0,0.05088
350.0,0.05064
355.0,0.05063
360.0,0.05083
365.0,0.05092
370.0,0.05104
375.0,0.05111
380.0,0.05134
385.0,0.05141
390.0,0.05173
395.0,0.05185
400.0,0.05169
405.0,0.0516
410.0,0.05174
415.0,0.05186
420.0,0.05211
425.0,0.05229
430.0,0.05245
435.0,0.05264
440.0,0.05278
445.0,0.05288
450.0,0.05286
455.0,0.05285
460.0,0.05279
465.0,0.05289
470.0,0.05316
475.0,0.0531
480.0,0.05316
485.0,0.05328
490.0,0.0534
495.0,0.05336
500.0,0.05353
505.0,0.05364
510.0,0.05381
515.0,0.05392
520.0,0.0541
525.0,0.05428
530.0,0.05449
535.0,0.05453
540.0,0.05477
545.0,0.05485
550.0,0.05504
555.0,0.0552
560.0,0.05536
565.0,0.05553
570.0,0.05578
575.0,0.05596
580.0,0.05615
585.0,0.05632
590.0,0.05651
595.0,0.05682
600.0,0.05703
605.0,0.0572
610.0,0.05722
615.0,0.05734
620.0,0.05743
625.0,0.05753
630.0,0.05765
635.0,0.05763
640.0,0.05772
645.0,0.05765
650.0,0.05771
655.0,0.05777
660.0,0.05775
665.0,0.05777
670.0,0.0581
675.0,0.05829
680.0,0.05846
685.0,0.05876
690.0,0.05881
695.0,0.05897
700.0,0.05906
705.0,0.0591
710.0,0.05904
715.0,0.0591
720.0,0.05905
725.0,0.059
730.0,0.05892
735.0,0.05888
740.0,0.05875
745.0,0.05863
750.0,0.05877
755.0,0.05842
760.0,0.05833
765.0,0.05823
770.0,0.05812
775.0,0.05799
780.0,0.05785
785.0,0.05774
790.0,0.0575
795.0,0.0575
800.0,0.05744
805.0,0.05722
810.0,0.057
815.0,0.05676
820.0,0.05665
825.0,0.05647
830.0,0.05643
835.0,0.05631
840.0,0.05623
845.0,0.05611
850.0,0.05592
855.0,0.0558
860.0,0.05565
865.0,0.05555
870.0,0.05535
875.0,0.05525
880.0,0.05513
885.0,0.05514
890.0,0.05504
895.0,0.05498
900.0,0.05494
905.0,0.05491
910.0,0.05481
915.0,0.05476
920.0,0.05471
925.0,0.05464
930.0,0.05458
935.0,0.05452
940.0,0.05446
945.0,0.0544
950.0,0.05434
955.0,0.05428
960.0,0.05421
965.0,0.05415
970.0,0.05409
975.0,0.05401
980.0,0.05393
985.0,0.05385
990.0,0.05376
995.0,0.05366
1000.0,0.05349
1005.0,0.05343
1010.0,0.05338
1015.0,0.05334
1020.0,0.05329
1025.0,0.05322
1030.0,0.05318
1035.0,0.0531
1040.0,0.05298
1045.0,0.05294
1050.0,0.05284
1055.0,0.05271
1060.0,0.05264
1065.0,0.05254
1070.0,0.0524
1075.0,0.05226
1080.0,0.05224
1085.0,0.05218
1090.0,0.05215
1095.0,0.05211
1100.0,0.05204
1105.0,0.05192
1110.0,0.0519
1115.0,0.05188
1120.0,0.05181
1125.0,0.05174
1130.0,0.0517
1135.0,0.0517
1140.0,0.05163
1145.0,0.05168
1150.0,0.05174
1155.0,0.05176
1160.0,0.05172
1165.0,0.05171
1170.0,0.05166
1175.0,0.05161
1180.0,0.05155
1185.0,0.05148
1190.0,0.05144
1195.0,0.05137
1200.0,0.05138
1205.0,0.05136
1210.0,0.05138
1215.0,0.05142
1220.0,0.05132
1225.0,0.05122
1230.0,0.05122
1235.0,0.05119
1240.0,0.05122
1245.0,0.05116
1250.0,0.05119
1255.0,0.0511
1260.0,0.05105
1265.0,0.05111
1270.0,0.05114
1275.0,0.05102
1280.0,0.051
1285.0,0.05103
1290.0,0.05096
1295.0,0.05105
1300.0,0.05111
1305.0,0.05109
1310.0,0.0511
1315.0,0.05112
1320.0,0.05118
1325.0,0.0512
1330.0,0.05129
1335.0,0.05132
1340.0,0.05138
1345.0,0.05135
1350.0,0.05136
1355.0,0.05133
1360.0,0.0513
1365.0,0.05131
1370.0,0.05133
1375.0,0.05135
1380.0,0.05142
1385.0,0.05148
1390.0,0.05149
1395.0,0.05147
1400.0,0.05144
1405.0,0.05135
1410.0,0.05135
1415.0,0.05127
1420.0,0.05112
1425.0,0.05103
1430.0,0.05102
1435.0,0.05099
1440.0,0.051
1445.0,0.05106
1450.0,0.05111
1455.0,0.05115
1460.0,0.05123
1465.0,0.0513
1470.0,0.05123
1475.0,0.0513
1480.0,0.0513
1485.0,0.05128
1490.0,0.05127
1495.0,0.05138
1500.0,0.05144
1505.0,0.05144
1510.0,0.0515
1515.0,0.0516
1520.0,0.05158
1525.0,0.05165
1530.0,0.05159
1535.0,0.05168
1540.0,0.05164
1545.0,0.05167
1550.0,0.05164
1555.0,0.05167
1560.0,0.05165
1565.0,0.05165
1570.0,0.05167
1575.0,0.05165
1580.0,0.05174
1585.0,0.05172
1590.0,0.05171
1595.0,0.05167
1600.0,0.05171
1605.0,0.05172
1610.0,0.05175
1615.0,0.05179
1620.0,0.05183
1625.0,0.05181
1630.0,0.05175
1635.0,0.05176
