Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL091A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,
Wavelength,Response
1428.4,150.52
1428.8,149.96
1429.2,149.61
1429.6,149.66
1430.0,149.45
1430.4,149.25
1430.8,149.59
1431.2,150.09
1431.6,150.32
1432.0,150.58
1432.4,151.16
1432.8,151.22
1433.2,151.01
1433.6,150.59
1433.9,150.37
1434.3,150.25
1434.8,150.55
1435.1,150.99
1435.5,150.96
1435.9,150.83
1436.3,150.84
1436.7,150.91
1437.1,151.41
1437.5,151.53
1437.9,151.64
1438.3,151.95
1438.7,152.32
1439.1,152.53
1439.5,152.7
1439.9,152.94
1440.3,152.42
1440.7,152.07
1441.1,152.11
1441.5,152.42
1441.9,152.75
1442.3,153.19
1442.7,153.09
1443.1,152.54
1443.5,151.73
1443.9,151.59
1444.3,152.3
1444.7,152.9
1445.1,152.86
1445.6,153.27
1445.9,153.15
1446.3,153.22
1446.8,153.16
1447.2,153.27
1447.6,153.55
1448.0,153.31
1448.4,153.4
1448.8,153.7
1449.2,153.7
1449.6,153.6
1450.0,154.04
1450.4,154.77
1450.8,154.73
1451.2,154.4
1451.6,154.2
1452.0,154.93
1452.4,154.66
1452.8,153.98
1453.3,154.02
1453.7,154.22
1454.1,154.51
1454.5,154.83
1454.9,154.87
1455.3,155.12
1455.7,154.9
1456.1,154.76
1456.5,154.85
1456.9,155.07
1457.3,155.22
1457.7,155.32
1458.2,155.84
1458.6,156.2
1459.0,156.18
1459.4,156.27
1459.8,156.16
1460.2,155.65
1460.6,155.42
1461.0,155.54
1461.4,155.27
1461.8,155.58
1462.3,156.33
1462.7,156.68
1463.1,156.33
1463.5,156.28
1463.9,156.06
1464.3,156.3
1464.7,156.36
1465.2,156.5
1465.6,156.93
1466.0,156.96
1466.4,156.89
1466.8,156.53
1467.2,156.87
1467.6,157.43
1468.1,157.58
1468.5,157.49
1468.9,157.53
1469.3,157.94
1469.7,157.82
1470.1,157.42
1470.6,157.85
1471.0,157.77
1471.4,157.52
1471.8,157.61
1472.2,157.61
1472.7,158.2
1473.1,158.74
1473.5,158.6
1473.9,158.34
1474.3,158.58
1474.7,158.85
1475.2,158.82
1475.6,158.8
1476.0,158.59
1476.4,158.34
1476.8,158.52
1477.3,158.77
1477.7,158.85
1478.1,158.55
1478.5,158.65
1478.9,158.89
1479.4,158.9
1479.8,159.17
1480.2,159.41
1480.6,159.06
1481.1,159.12
1481.5,159.23
1481.9,159.38
1482.3,160.28
1482.8,160.87
1483.2,160.74
1483.6,160.31
1484.0,160.08
1484.4,160.12
1484.9,160.11
1485.3,160.18
1485.7,160.34
1486.2,160.64
1486.6,160.84
1487.0,160.61
1487.4,160.55
1487.9,160.73
1488.3,161.1
1488.7,161.28
1489.1,161.41
1489.6,161.25
1490.0,161.13
1490.4,161.33
1490.8,161.72
1491.3,161.52
1491.7,161.33
1492.1,161.86
1492.6,161.81
1493.0,161.74
1493.4,161.71
1493.9,161.55
1494.3,161.92
1494.7,162.12
1495.2,161.72
1495.6,161.97
1496.0,162.02
1496.4,161.82
1496.9,162.32
1497.3,162.61
1497.8,162.44
1498.2,162.59
1498.6,162.75
1499.0,162.88
1499.5,163.15
1499.9,163.47
1500.3,163.42
1500.8,163.38
1501.2,163.4
1501.7,163.67
1502.1,163.74
1502.5,163.31
1502.9,163.17
1503.4,163.44
1503.8,163.51
1504.3,163.84
1504.7,163.83
1505.1,163.57
1505.6,163.69
1506.0,163.96
1506.4,164.13
1506.9,164.17
1507.3,164.08
1507.8,164.01
1508.2,164.39
1508.6,164.49
1509.1,164.34
1509.5,164.39
1510.0,164.81
1510.4,165.02
1510.8,165.14
1511.3,165.18
1511.7,164.91
1512.2,164.85
1512.6,164.76
1513.0,164.8
1513.5,165.02
1513.9,165.13
1514.4,165.33
1514.8,164.96
1515.3,164.84
1515.7,165.14
1516.1,165.13
1516.6,165.31
1517.0,165.72
1517.5,165.98
1517.9,166.15
1518.4,166.14
1518.8,165.75
1519.3,165.54
1519.7,165.9
1520.1,166.47
1520.6,166.48
1521.0,166.43
1521.5,166.39
1521.9,166.2
1522.4,166.17
1522.8,166.22
1523.3,166.44
1523.7,166.57
1524.2,166.67
1524.6,166.49
1525.1,166.46
1525.5,166.42
1526.0,166.33
1526.4,166.85
1526.9,167.14
1527.3,166.9
1527.8,166.73
1528.2,167.02
1528.7,167.44
1529.1,167.2
1529.6,166.92
1530.0,167.13
1530.5,167.39
1530.9,167.88
1531.4,167.74
1531.8,167.31
1532.3,167.41
1532.7,167.49
1533.2,167.51
1533.6,167.7
1534.1,168.01
1534.5,167.8
1535.0,167.33
1535.4,167.47
1535.9,167.87
1536.4,168.36
1536.8,168.51
1537.3,168.49
1537.7,168.15
1538.2,168.07
1538.6,168.28
1539.1,168.29
1539.6,168.57
1540.0,168.68
1540.5,168.63
1540.9,168.49
1541.4,168.68
1541.8,168.98
1542.3,168.99
1542.8,168.93
1543.2,168.89
1543.7,168.91
1544.1,168.95
1544.6,169.18
1545.1,169.22
1545.5,168.94
1546.0,168.6
1546.4,168.43
1546.9,168.55
1547.4,169.12
1547.8,169.43
1548.3,169.48
1548.8,169.4
1549.2,168.98
1549.7,169.38
1550.1,169.72
