Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"62281,73 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS107
Original Sample ID,LS-GJT-107
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12995
800.0,0.13095
800.2,0.12928
800.3,0.12813
800.4,0.12967
800.5,0.1302
800.7,0.12999
800.8,0.13064
800.9,0.13137
801.0,0.13197
801.2,0.13133
801.3,0.12975
801.4,0.12881
801.5,0.1293
801.6,0.13026
801.8,0.13104
801.9,0.13104
802.0,0.13131
802.1,0.13068
802.3,0.12962
802.4,0.12864
802.5,0.12919
802.6,0.13038
802.8,0.13054
802.9,0.13038
803.0,0.1305
803.1,0.13037
803.3,0.13025
803.4,0.12998
803.5,0.13102
803.6,0.13183
803.8,0.13147
803.9,0.13153
804.0,0.13126
804.1,0.13202
804.3,0.13211
804.4,0.13109
804.5,0.12995
804.6,0.12915
804.8,0.12842
804.9,0.12777
805.0,0.12912
805.1,0.13063
805.3,0.12997
805.4,0.1304
805.5,0.1323
805.6,0.13142
805.8,0.12992
805.9,0.12944
806.0,0.13019
806.1,0.13117
806.3,0.13282
806.4,0.13369
806.5,0.13136
806.6,0.13022
806.8,0.13022
806.9,0.13066
807.0,0.13091
807.1,0.13099
807.3,0.13116
807.4,0.13202
807.5,0.13125
807.6,0.13155
807.8,0.13261
807.9,0.13159
808.0,0.12985
808.1,0.13024
808.3,0.12998
808.4,0.12984
808.5,0.13056
808.6,0.13084
808.8,0.1313
808.9,0.13035
809.0,0.13006
809.2,0.13043
809.3,0.13085
809.4,0.13122
809.5,0.13156
809.7,0.13104
809.8,0.12993
809.9,0.13013
810.0,0.13135
810.2,0.13064
810.3,0.12936
810.4,0.12999
810.5,0.13013
810.7,0.13024
810.8,0.13145
810.9,0.1306
811.0,0.13076
811.2,0.13131
811.3,0.12988
811.4,0.12984
811.5,0.13079
811.7,0.13096
811.8,0.12955
811.9,0.13038
812.1,0.13129
812.2,0.13092
812.3,0.13029
812.4,0.12837
812.6,0.12858
812.7,0.13168
812.8,0.13284
813.0,0.13144
813.1,0.12959
813.2,0.13015
813.3,0.13133
813.5,0.13129
813.6,0.13174
813.7,0.13152
813.8,0.12989
814.0,0.13023
814.1,0.13149
814.2,0.12962
814.4,0.12733
814.5,0.12843
814.6,0.12993
814.7,0.13119
814.9,0.1315
815.0,0.12982
815.1,0.1299
815.3,0.12975
815.4,0.12947
815.5,0.12972
815.6,0.13048
815.8,0.1305
815.9,0.13025
816.0,0.12926
816.2,0.12792
816.3,0.12957
816.4,0.13005
816.5,0.12951
816.7,0.12891
816.8,0.12905
816.9,0.12888
817.0,0.12894
817.2,0.13004
817.3,0.13004
817.4,0.13014
817.6,0.13255
817.7,0.13284
817.8,0.13149
818.0,0.13077
818.1,0.1297
818.2,0.12953
818.3,0.12967
818.5,0.1303
818.6,0.13059
818.7,0.13071
818.9,0.13011
819.0,0.13026
819.1,0.13052
819.3,0.13183
819.4,0.13239
819.5,0.13229
819.6,0.13191
819.8,0.12996
819.9,0.12932
820.0,0.12923
820.2,0.12888
820.3,0.12993
820.4,0.13109
820.5,0.13064
820.7,0.13107
820.8,0.13129
820.9,0.12966
821.1,0.12925
821.2,0.13058
821.3,0.13096
821.5,0.13065
821.6,0.13073
821.7,0.13014
821.8,0.12869
822.0,0.1288
822.1,0.13006
822.2,0.13004
822.4,0.12901
822.5,0.12893
822.6,0.13079
822.8,0.13085
822.9,0.13049
823.0,0.13058
823.2,0.1307
823.3,0.13213
823.4,0.13208
823.5,0.13164
823.7,0.13136
823.8,0.13067
823.9,0.13212
824.1,0.13188
824.2,0.13019
824.3,0.13205
824.5,0.13172
824.6,0.13016
824.7,0.13118
824.8,0.12973
825.0,0.12895
825.1,0.13013
825.3,0.13105
825.4,0.12958
825.5,0.12852
825.6,0.13026
825.8,0.13075
825.9,0.13057
826.0,0.1302
826.2,0.13078
826.3,0.13201
826.4,0.13118
826.6,0.13103
826.7,0.132
826.8,0.13279
827.0,0.13171
827.1,0.13088
827.2,0.13159
827.3,0.13087
827.5,0.13003
827.6,0.12996
827.8,0.13031
827.9,0.131
828.0,0.13122
828.2,0.13133
828.3,0.13065
828.4,0.13105
828.5,0.13198
828.7,0.1312
828.8,0.13022
828.9,0.13023
829.1,0.13089
829.2,0.13225
829.3,0.13199
829.5,0.12983
829.6,0.12948
829.7,0.13118
829.9,0.13249
830.0,0.13294
830.1,0.13139
830.3,0.13132
830.4,0.13218
830.5,0.13126
830.7,0.12983
830.8,0.13052
830.9,0.13091
831.1,0.13111
831.2,0.13123
831.3,0.13117
831.5,0.13178
831.6,0.13221
831.7,0.13195
831.9,0.13197
832.0,0.13131
832.1,0.13056
832.3,0.13115
832.4,0.13175
832.5,0.13205
832.7,0.13211
832.8,0.13278
832.9,0.13208
833.1,0.1317
833.2,0.13283
833.3,0.13253
833.5,0.13179
833.6,0.1324
833.7,0.13207
833.9,0.13128
834.0,0.13117
834.1,0.13113
834.3,0.13225
834.4,0.132
834.5,0.13145
834.7,0.13195
834.8,0.13192
835.0,0.13159
835.1,0.13113
835.2,0.13027
835.3,0.13125
835.5,0.1316
835.6,0.13166
835.8,0.13166
835.9,0.13052
836.0,0.13038
836.2,0.13074
836.3,0.13066
836.4,0.13097
836.6,0.13168
836.7,0.13198
836.8,0.13187
837.0,0.13121
837.1,0.13058
837.2,0.13222
837.4,0.1326
837.5,0.13257
837.6,0.13162
837.8,0.1306
837.9,0.13024
838.0,0.13102
838.2,0.13198
838.3,0.13137
838.5,0.13202
838.6,0.1321
838.7,0.13193
838.9,0.13219
839.0,0.13139
839.1,0.13063
839.3,0.13036
839.4,0.13034
839.5,0.13102
839.7,0.1315
839.8,0.13189
840.0,0.13156
840.1,0.13136
840.2,0.13117
840.4,0.13127
840.5,0.13238
840.6,0.13164
840.8,0.13138
840.9,0.13133
841.0,0.13029
841.2,0.1309
841.3,0.13141
841.5,0.13205
841.6,0.13266
841.7,0.13238
841.9,0.13196
842.0,0.13093
842.1,0.13081
842.3,0.1305
842.4,0.1314
842.5,0.13283
842.7,0.13251
842.8,0.13231
843.0,0.13148
843.1,0.13064
843.2,0.13131
843.4,0.13214
843.5,0.13118
843.6,0.13054
843.8,0.13136
843.9,0.13217
844.0,0.13315
844.2,0.13395
844.3,0.13371
844.5,0.13223
844.6,0.1318
844.7,0.13214
844.9,0.13138
845.0,0.13077
845.2,0.13127
845.3,0.13224
845.4,0.13244
845.6,0.13283
845.7,0.13332
845.8,0.13267
846.0,0.13124
846.1,0.1318
846.3,0.13235
846.4,0.13201
846.5,0.13256
846.7,0.13202
846.8,0.13155
847.0,0.13255
847.1,0.1336
847.2,0.13231
847.4,0.13162
847.5,0.13197
847.6,0.13156
847.8,0.13144
847.9,0.13184
848.1,0.13118
848.2,0.13139
848.3,0.1323
848.5,0.13241
848.6,0.13215
848.8,0.13139
848.9,0.1317
849.0,0.13075
849.2,0.13129
849.3,0.13213
849.5,0.13216
849.6,0.13306
849.7,0.13246
849.9,0.13092
850.0,0.13118
850.1,0.13196
850.3,0.1333
850.4,0.13341
850.6,0.13165
850.7,0.13124
850.8,0.131
851.0,0.13037
851.1,0.13106
851.3,0.13127
851.4,0.13095
851.5,0.13121
851.7,0.13169
851.8,0.13139
852.0,0.13131
852.1,0.13199
852.2,0.13318
852.4,0.13291
852.5,0.13206
852.7,0.13231
852.8,0.13243
852.9,0.13261
853.1,0.13278
853.2,0.13319
853.4,0.13214
853.5,0.13221
853.6,0.1315
853.8,0.13157
853.9,0.13242
854.1,0.13169
854.2,0.13132
854.3,0.13118
854.5,0.13123
854.6,0.1316
854.8,0.13266
854.9,0.13277
855.0,0.13253
855.2,0.13276
855.3,0.1322
855.5,0.13334
855.6,0.13384
855.8,0.13326
855.9,0.13242
856.0,0.13139
856.2,0.13087
856.3,0.13204
856.5,0.13198
856.6,0.13284
856.8,0.13248
856.9,0.13135
857.0,0.13149
857.2,0.13157
857.3,0.13163
857.5,0.13167
857.6,0.13242
857.7,0.13238
857.9,0.13244
858.0,0.13229
