Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-KigOlv05
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BKR1MX106C
Original Sample ID,MX-CMP-106-C
Viewing Geometry,
Wavelength,Response
300.0,163.79
305.0,196.72
310.0,242.65
315.0,291.71
320.0,340.89
325.0,382.07
330.0,418.07
335.0,447.79
340.0,470.57
345.0,486.86
350.0,499.57
355.0,509.42
360.0,518.12
365.0,525.3
370.0,533.6
375.0,538.1
380.0,535.89
385.0,541.27
390.0,556.54
395.0,569.63
400.0,577.79
405.0,582.37
410.0,592.93
415.0,597.39
420.0,599.48
425.0,599.87
430.0,603.15
435.0,606.51
440.0,610.07
445.0,611.08
450.0,609.06
455.0,610.31
460.0,615.7
465.0,622.39
470.0,626.85
475.0,633.17
480.0,640.95
485.0,645.25
490.0,646.01
495.0,646.9
500.0,651.15
505.0,658.64
510.0,666.55
515.0,672.15
520.0,676.86
525.0,680.19
530.0,682.36
535.0,687.95
540.0,693.18
545.0,697.1
550.0,700.41
555.0,705.32
560.0,707.52
565.0,709.23
570.0,710.49
575.0,711.62
580.0,712.0
585.0,713.68
590.0,713.47
595.0,714.19
600.0,714.55
605.0,714.79
610.0,714.6
615.0,713.87
620.0,714.6
625.0,715.33
630.0,716.33
635.0,717.99
640.0,719.73
645.0,722.28
650.0,723.72
655.0,725.35
660.0,726.42
665.0,727.28
670.0,726.25
675.0,725.73
680.0,725.03
685.0,722.79
690.0,722.31
695.0,720.58
700.0,719.8
705.0,718.64
710.0,716.45
715.0,714.64
720.0,712.28
725.0,711.26
730.0,707.89
735.0,704.86
740.0,703.11
745.0,699.94
750.0,697.19
755.0,694.09
760.0,690.15
765.0,685.85
770.0,682.33
775.0,678.61
780.0,674.5
785.0,670.77
790.0,666.17
795.0,661.77
800.0,656.91
805.0,653.43
810.0,649.23
815.0,645.99
820.0,642.02
825.0,638.45
830.0,635.07
835.0,631.33
840.0,628.0
845.0,625.09
850.0,622.33
855.0,619.23
860.0,616.74
865.0,614.29
870.0,611.85
875.0,609.38
880.0,607.53
885.0,605.67
890.0,603.85
895.0,602.25
900.0,600.52
905.0,599.5
910.0,596.48
915.0,595.84
920.0,592.34
925.0,592.31
930.0,590.85
935.0,589.12
940.0,587.48
945.0,586.12
950.0,582.59
955.0,581.93
960.0,580.08
965.0,577.3
970.0,576.31
975.0,575.02
980.0,570.97
985.0,570.12
990.0,568.53
995.0,567.63
1000.0,566.42
1005.0,565.21
1010.0,564.08
1015.0,562.65
1020.0,561.09
1025.0,560.37
1030.0,559.37
1035.0,558.05
1040.0,557.65
1045.0,558.06
1050.0,555.91
1055.0,553.89
1060.0,554.01
1065.0,553.3
1070.0,552.47
1075.0,552.5
1080.0,551.74
1085.0,554.25
1090.0,552.66
1095.0,553.06
1100.0,553.31
1105.0,553.5
1110.0,551.84
1115.0,554.07
1120.0,553.86
1125.0,554.6
1130.0,553.33
1135.0,555.32
1140.0,555.14
1145.0,554.21
1150.0,554.14
1155.0,554.85
1160.0,554.83
1165.0,557.04
1170.0,557.15
1175.0,558.05
1180.0,556.96
1185.0,556.94
1190.0,556.78
1195.0,556.78
1200.0,556.34
1205.0,558.13
1210.0,556.88
1215.0,557.1
1220.0,558.31
1225.0,557.84
1230.0,557.52
1235.0,557.29
1240.0,557.3
1245.0,557.91
1250.0,559.49
1255.0,559.4
1260.0,558.78
1265.0,559.11
1270.0,560.53
1275.0,560.04
1280.0,561.03
1285.0,563.28
1290.0,562.22
1295.0,564.11
1300.0,563.96
1305.0,565.48
1310.0,566.56
1315.0,567.36
1320.0,568.76
1325.0,569.66
1330.0,570.45
1335.0,573.07
1340.0,574.27
1345.0,575.58
1350.0,575.18
1355.0,577.49
1360.0,577.94
1365.0,580.97
1370.0,582.53
1375.0,584.85
1380.0,585.44
1385.0,589.06
1390.0,590.73
