Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT351A
Original Sample ID,MT-CAG-351-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.09327
305.0,0.094676
310.0,0.097662
315.0,0.100861
320.0,0.104329
325.0,0.107896
330.0,0.111398
335.0,0.114624
340.0,0.118029
345.0,0.121039
350.0,0.123976
355.0,0.126919
360.0,0.129188
365.0,0.1312
370.0,0.133035
375.0,0.134298
380.0,0.134934
385.0,0.135601
390.0,0.136702
395.0,0.13723
400.0,0.137826
405.0,0.138654
410.0,0.139363
415.0,0.140252
420.0,0.141025
425.0,0.141971
430.0,0.142686
435.0,0.143474
440.0,0.144026
445.0,0.144465
450.0,0.144789
455.0,0.145125
460.0,0.145575
465.0,0.145998
470.0,0.146378
475.0,0.146821
480.0,0.147378
485.0,0.147741
490.0,0.148034
495.0,0.148614
500.0,0.149064
505.0,0.149487
510.0,0.150152
515.0,0.150643
520.0,0.15116
525.0,0.151446
530.0,0.151952
535.0,0.152278
540.0,0.152455
545.0,0.152651
550.0,0.152729
555.0,0.152819
560.0,0.152866
565.0,0.152898
570.0,0.152822
575.0,0.152756
580.0,0.152723
585.0,0.152736
590.0,0.152815
595.0,0.152765
600.0,0.152717
605.0,0.15263
610.0,0.152765
615.0,0.152618
620.0,0.152597
625.0,0.152697
630.0,0.152652
635.0,0.152565
640.0,0.152639
645.0,0.152475
650.0,0.152534
655.0,0.152417
660.0,0.152376
665.0,0.152242
670.0,0.151946
675.0,0.151959
680.0,0.152042
685.0,0.151935
690.0,0.151628
695.0,0.151492
700.0,0.151284
705.0,0.151248
710.0,0.151168
715.0,0.150922
720.0,0.150817
725.0,0.150703
730.0,0.150659
735.0,0.150462
740.0,0.150022
745.0,0.149937
750.0,0.149521
755.0,0.149221
760.0,0.148982
765.0,0.148398
770.0,0.148232
775.0,0.148009
780.0,0.147589
785.0,0.146848
790.0,0.146293
795.0,0.145969
800.0,0.145353
805.0,0.144933
810.0,0.144226
815.0,0.143635
820.0,0.14288
825.0,0.142156
830.0,0.141362
835.0,0.140764
840.0,0.140172
845.0,0.139691
850.0,0.138924
855.0,0.138315
860.0,0.137408
865.0,0.136741
870.0,0.135874
875.0,0.135087
880.0,0.134412
885.0,0.133755
890.0,0.133357
895.0,0.132601
900.0,0.131951
905.0,0.131663
910.0,0.131433
915.0,0.131101
920.0,0.131017
925.0,0.130788
930.0,0.1307
935.0,0.130625
940.0,0.130609
945.0,0.130569
950.0,0.130574
955.0,0.13066
960.0,0.130794
965.0,0.130956
970.0,0.131286
975.0,0.13148
980.0,0.131636
985.0,0.131831
990.0,0.132002
995.0,0.132156
1000.0,0.132358
1005.0,0.132564
1010.0,0.132764
