Composition,
821.5,18.35
821.6,17.42
821.7,17.61
821.8,17.6
822.0,17.62
822.1,18.12
822.2,18.7
822.4,18.73
822.5,18.94
822.6,18.79
822.8,18.6
822.9,18.26
823.0,18.26
823.2,18.62
823.3,17.93
823.4,17.69
823.5,18.98
823.7,19.6
823.8,19.71
823.9,19.96
824.1,19.47
824.2,19.26
824.3,19.48
824.5,19.17
824.6,18.79
824.7,18.24
824.8,17.47
825.0,17.04
825.1,17.11
825.3,18.1
825.4,17.85
825.5,17.02
825.6,17.26
825.8,17.4
825.9,18.41
826.0,19.21
826.2,18.54
826.3,17.94
826.4,17.77
826.6,17.12
826.7,17.01
826.8,17.34
827.0,17.63
827.1,17.49
827.2,17.92
827.3,18.48
827.5,18.81
827.6,18.83
827.8,18.5
827.9,18.15
828.0,17.93
828.2,17.89
828.3,17.83
828.4,18.4
828.5,18.67
828.7,18.03
828.8,18.5
828.9,18.61
829.1,18.07
829.2,17.86
829.3,17.82
829.5,18.13
829.6,18.71
829.7,18.8
829.9,18.92
830.0,18.39
830.1,17.82
830.3,18.25
830.4,18.32
830.5,19.13
830.7,18.9
830.8,18.67
830.9,18.47
831.1,18.42
831.2,19.36
831.3,20.33
831.5,20.41
831.6,19.08
831.7,18.6
831.9,18.8
832.0,19.4
832.1,19.24
832.3,18.05
832.4,18.05
832.5,18.8
832.7,18.91
832.8,18.65
832.9,18.61
833.1,18.55
833.2,18.15
833.3,18.56
833.5,18.75
833.6,19.01
833.7,19.5
833.9,18.83
834.0,18.21
834.1,18.58
834.3,18.5
834.4,18.71
834.5,18.69
834.7,18.84
834.8,19.2
835.0,19.11
835.1,19.42
835.2,18.92
835.3,17.53
835.5,17.45
835.6,18.31
835.8,18.83
835.9,18.92
836.0,18.09
836.2,17.61
836.3,17.9
836.4,18.05
836.6,18.46
836.7,18.71
836.8,18.64
837.0,18.64
837.1,18.57
837.2,18.11
837.4,18.15
837.5,19.02
837.6,19.84
837.8,19.56
837.9,19.61
838.0,19.59
838.2,19.04
838.3,18.61
838.5,18.57
838.6,17.81
838.7,17.96
838.9,18.8
839.0,18.97
839.1,18.83
839.3,18.47
839.4,18.25
839.5,18.27
839.7,18.18
839.8,18.22
840.0,18.54
840.1,18.45
840.2,17.89
840.4,18.16
840.5,18.18
840.6,18.87
840.8,19.35
840.9,19.11
841.0,19.29
841.2,19.34
841.3,18.65
841.5,17.91
841.6,17.77
841.7,18.45
841.9,18.79
842.0,19.09
842.1,18.78
842.3,17.87
842.4,18.52
842.5,18.76
842.7,19.76
842.8,19.98
843.0,18.41
843.1,18.06
843.2,19.26
843.4,18.44
843.5,17.16
843.6,18.06
843.8,18.58
843.9,18.66
844.0,19.13
844.2,18.99
844.3,18.47
844.5,18.42
844.6,17.97
844.7,18.11
844.9,18.76
845.0,18.07
845.2,18.09
845.3,18.99
845.4,19.36
845.6,18.49
845.7,18.05
845.8,18.14
846.0,18.58
846.1,18.92
846.3,18.88
846.4,19.43
846.5,19.44
846.7,19.29
846.8,19.37
847.0,19.52
847.1,19.72
847.2,18.86
847.4,18.63
847.5,19.6
847.6,19.56
847.8,19.03
847.9,19.37
848.1,19.08
848.2,18.23
848.3,18.47
848.5,18.55
848.6,18.61
848.8,19.15
848.9,18.76
849.0,18.53
849.2,18.32
849.3,18.14
849.5,18.25
849.6,18.18
849.7,18.56
849.9,18.87
850.0,18.38
850.1,17.94
850.3,19.13
850.4,20.12
850.6,19.53
850.7,19.22
850.8,19.62
851.0,19.78
851.1,19.49
851.3,19.4
851.4,18.98
851.5,18.82
851.7,19.24
851.8,19.03
852.0,18.69
852.1,18.47
852.2,19.76
852.4,19.69
852.5,18.83
852.7,19.02
852.8,19.31
852.9,18.87
853.1,18.28
853.2,18.36
853.4,18.68
853.5,18.65
853.6,18.13
853.8,17.4
853.9,17.77
854.1,18.11
854.2,18.08
854.3,18.74
854.5,19.3
854.6,19.21
854.8,19.45
854.9,20.0
855.0,19.59
855.2,19.4
855.3,19.41
855.5,18.42
855.6,18.12
855.8,19.15
855.9,19.16
856.0,18.12
856.2,18.5
856.3,19.09
856.5,19.24
856.6,18.81
856.8,18.69
856.9,18.89
857.0,18.97
857.2,18.84
857.3,18.75
857.5,18.39
857.6,18.67
857.7,19.01
857.9,19.04
858.0,18.99
858.2,18.89
858.3,18.87
858.5,19.11
858.6,18.67
858.7,18.52
858.9,18.88
859.0,19.34
859.2,19.32
859.3,19.32
859.4,19.69
859.6,18.89
859.7,19.03
859.9,18.9
860.0,18.16
860.2,18.19
860.3,18.38
860.4,18.68
860.6,18.62
860.7,18.54
860.9,18.47
861.0,18.54
861.2,18.5
861.3,18.94
861.4,18.92
861.6,19.17
861.7,19.35
861.9,18.39
862.0,18.35
862.2,19.37
862.3,19.79
862.5,18.84
862.6,18.11
862.7,18.34
862.9,18.19
863.0,18.06
863.2,18.91
863.3,20.03
863.5,20.23
863.6,19.5
863.7,18.93
863.9,18.62
864.0,18.43
864.2,18.58
864.3,18.78
864.5,18.57
864.6,18.25
864.8,18.37
864.9,19.44
865.0,20.0
865.2,18.96
865.3,17.9
865.5,18.04
865.6,18.09
865.8,18.01
865.9,19.01
866.0,19.63
866.2,18.7
866.3,18.02
866.5,18.7
866.6,19.42
866.8,19.64
866.9,18.6
867.1,18.28
867.2,18.76
867.3,19.34
867.5,19.51
867.6,19.25
867.8,19.17
867.9,19.34
868.1,18.96
868.2,18.54
868.4,18.88
868.5,19.01
868.7,19.03
868.8,18.35
869.0,17.79
869.1,17.95
869.2,18.67
869.4,19.23
869.5,18.95
869.7,18.88
869.8,18.92
870.0,18.74
870.1,18.27
870.3,17.96
870.4,18.18
870.6,18.36
870.7,18.43
870.8,18.95
871.0,19.53
871.1,18.99
871.3,18.48
871.4,18.47
871.6,18.82
871.7,18.33
871.9,18.14
872.0,18.44
872.2,18.57
872.3,18.41
872.5,18.33
872.6,18.76
872.8,18.72
872.9,18.09
873.0,18.4
873.2,18.72
873.3,18.8
873.5,19.02
873.6,18.75
873.8,18.7
873.9,18.81
874.1,18.87
874.2,19.05
874.4,18.38
874.5,18.72
874.7,19.31
874.8,19.31
875.0,19.22
875.1,18.78
875.3,18.81
875.4,19.27
875.5,18.8
875.7,18.19
875.8,18.71
876.0,18.86
876.2,18.45
876.3,18.89
876.4,19.07
876.6,18.81
876.7,18.47
876.9,18.08
877.0,18.41
877.2,18.82
877.3,18.57
877.5,18.59
877.6,18.75
877.8,18.53
877.9,18.78
878.1,18.82
878.2,18.73
878.4,18.94
878.5,19.11
878.7,18.92
878.8,18.69
879.0,18.91
879.1,19.35
879.3,18.83
879.4,17.94
879.6,18.16
879.7,18.72
879.9,19.39
880.0,19.33
880.2,18.56
880.3,18.14
880.5,18.51
880.6,19.02
880.8,18.83
880.9,18.61
881.1,18.54
881.2,18.95
881.4,19.27
881.5,18.87
881.7,19.03
881.8,19.29
882.0,18.98
882.1,18.91
882.3,18.97
882.4,19.15
882.6,18.95
882.7,18.61
882.9,18.79
883.0,18.97
883.2,18.82
883.3,18.44
883.5,18.47
883.6,18.73
883.8,18.53
883.9,18.41
884.1,19.24
884.2,19.58
884.4,19.17
884.5,18.83
884.7,18.98
884.8,18.85
885.0,18.68
885.1,18.74
885.3,18.47
885.4,18.45
885.6,18.53
885.7,18.54
885.9,19.01
886.0,18.79
886.2,18.67
886.3,19.1
886.5,19.02
886.6,18.99
886.8,19.02
886.9,18.86
887.1,18.92
887.2,18.77
887.4,18.43
887.5,18.44
887.7,18.71
887.8,19.2
888.0,19.7
888.2,19.55
888.3,18.71
888.5,18.19
888.6,18.7
888.8,18.91
888.9,18.9
889.1,19.22
889.2,19.17
889.4,18.9
889.5,19.18
889.7,19.25
889.8,19.29
890.0,19.1
890.1,18.54
890.3,18.57
890.4,19.03
890.6,19.31
890.8,18.94
890.9,18.86
891.0,18.97
891.2,18.8
891.4,18.83
891.5,18.68
891.7,18.77
891.8,18.78
892.0,18.63
892.1,18.47
892.3,18.61
892.4,19.04
892.6,18.97
892.7,18.95
892.9,18.84
893.0,18.7
893.2,18.58
893.4,18.29
893.5,18.45
893.7,18.85
893.8,18.55
894.0,18.11
894.1,18.08
894.3,18.64
894.4,19.23
894.6,19.05
894.7,19.12
894.9,18.83
895.0,18.17
895.2,17.81
895.4,18.08
895.5,18.42
895.7,18.67
895.8,18.45
896.0,18.46
896.1,18.6
896.3,18.77
896.4,19.03
896.6,18.64
896.8,18.36
896.9,18.58
897.1,19.0
897.2,19.06
897.4,18.58
897.5,18.55
897.7,18.96
897.8,19.03
898.0,18.93
898.2,18.93
898.3,18.87
898.5,18.69
898.6,18.53
898.8,18.67
898.9,18.99
899.1,18.71
899.2,18.65
899.4,18.88
899.6,18.59
899.7,18.2
899.9,18.42
900.0,18.77
900.2,18.83
900.3,18.7
900.5,18.74
900.7,18.8
900.8,18.84
901.0,18.76
901.1,18.61
901.3,18.4
901.4,18.36
901.6,18.36
901.8,18.18
901.9,18.65
902.1,19.12
902.2,19.13
902.4,18.62
902.5,18.09
902.7,18.19
902.8,18.42
903.0,18.27
903.2,18.45
903.3,18.77
903.5,18.83
903.6,18.62
903.8,18.65
904.0,18.42
904.1,18.56
904.3,18.91
904.4,19.24
904.6,19.16
904.7,18.68
904.9,18.43
905.0,18.61
905.2,18.95
905.4,18.69
905.5,18.55
905.7,18.42
905.8,18.26
906.0,18.44
906.2,18.73
906.3,18.43
906.5,18.23
906.6,18.37
906.8,18.36
907.0,18.27
907.1,18.38
907.3,18.51
907.4,18.79
907.6,18.98
907.7,18.89
907.9,18.53
908.1,18.33
908.2,18.33
908.4,18.06
908.5,17.96
908.7,18.33
908.9,18.59
909.0,18.71
909.2,19.04
909.3,18.99
909.5,18.58
909.7,18.53
909.8,18.48
910.0,18.56
910.1,18.51
910.3,18.47
910.5,18.66
910.6,18.85
910.8,18.98
910.9,18.56
911.1,18.1
911.3,18.22
911.4,18.58
911.6,18.44
911.7,18.42
911.9,18.62
912.1,18.55
912.2,18.9
912.4,19.08
912.5,18.47
912.7,18.37
912.9,18.54
913.0,18.79
913.2,18.59
913.3,18.43
913.5,18.7
913.7,18.9
913.8,19.17
914.0,19.21
914.2,18.84
914.3,18.5
914.5,18.38
914.6,18.74
914.8,18.79
915.0,18.92
915.1,18.96
915.3,18.47
915.4,18.0
915.6,17.91
915.8,18.21
915.9,18.63
916.1,18.61
916.3,18.65
916.4,18.83
916.6,18.78
916.7,18.54
916.9,18.46
917.1,18.74
917.2,19.12
917.4,18.86
917.5,18.43
917.7,18.41
917.9,18.32
918.0,18.26
918.2,18.43
918.4,18.51
918.5,18.71
918.7,18.92
918.8,18.71
919.0,18.68
919.2,18.85
919.3,18.71
919.5,18.47
919.7,18.72
919.8,18.87
920.0,18.68
920.2,18.68
920.3,18.62
920.5,18.42
920.6,18.44
920.8,18.53
921.0,18.51
921.1,18.62
921.3,18.64
921.5,18.45
921.6,18.47
921.8,18.55
922.0,18.59
922.1,18.59
922.3,18.55
922.4,18.76
922.6,18.89
922.8,18.98
922.9,18.94
923.1,18.55
923.3,18.24
923.4,18.31
923.6,18.65
923.8,18.68
923.9,18.46
924.1,18.2
924.3,18.18
924.4,18.08
924.6,17.69
924.7,17.58
924.9,18.01
925.1,18.42
925.2,18.44
925.4,18.42
925.6,18.42
925.7,18.58
925.9,18.53
926.1,18.46
926.2,18.39
926.4,18.35
926.6,18.31
926.7,18.33
926.9,18.24
927.1,18.49
927.2,18.62
927.4,18.55
927.6,18.61
927.7,18.54
927.9,18.65
928.0,18.77
928.2,18.75
928.4,18.52
928.5,18.53
928.7,18.57
928.9,18.56
929.0,18.57
929.2,18.37
929.4,18.41
929.5,18.37
929.7,18.17
929.9,18.1
930.0,18.12
930.2,18.25
930.4,18.27
930.5,18.35
930.7,18.33
930.9,18.44
931.0,18.61
931.2,18.51
931.4,18.32
931.6,18.39
931.7,18.51
931.9,18.8
932.1,18.93
932.2,18.59
932.4,18.31
932.6,18.37
932.7,18.5
932.9,18.67
933.1,18.61
933.2,18.48
933.4,18.44
933.6,18.36
933.7,18.16
933.9,18.21
934.1,18.26
934.2,18.36
934.4,18.74
934.6,18.72
934.8,18.56
934.9,18.8
935.1,18.71
935.3,18.69
935.4,18.85
935.6,18.56
935.8,18.32
935.9,18.34
936.1,18.29
936.3,18.58
936.4,18.7
936.6,18.54
936.8,18.46
936.9,18.49
937.1,18.63
937.3,18.58
937.5,18.53
937.6,18.74
937.8,18.66
938.0,18.56
938.1,18.54
938.3,18.55
938.5,18.34
938.6,18.38
938.8,18.55
939.0,18.56
939.2,18.52
939.3,18.71
939.5,18.71
939.7,18.52
939.8,18.59
940.0,18.59
940.2,18.47
940.3,18.45
940.5,18.45
940.7,18.61
940.8,18.78
941.0,18.82
941.2,18.76
941.4,18.48
941.5,18.46
941.7,18.56
941.9,18.28
942.0,18.31
942.2,18.25
942.4,18.19
942.6,18.21
942.7,18.3
942.9,18.42
943.1,18.49
943.3,18.55
943.4,18.54
943.6,18.32
943.8,18.27
943.9,18.36
944.1,18.38
944.3,18.38
944.5,18.41
944.6,18.56
944.8,18.76
945.0,18.74
945.1,18.64
945.3,18.53
945.5,18.65
945.7,18.62
945.8,18.51
946.0,18.66
946.2,18.83
946.3,18.74
946.5,18.46
946.7,18.28
946.9,18.34
947.0,18.16
947.2,17.98
947.4,18.25
947.6,18.4
947.7,18.43
947.9,18.37
948.1,18.33
948.3,18.57
948.4,18.62
948.6,18.5
948.8,18.42
949.0,18.38
949.1,18.29
949.3,18.25
949.5,18.47
949.6,18.64
949.8,18.53
950.0,18.52
950.2,18.47
950.3,18.27
950.5,18.29
950.7,18.58
950.9,18.6
951.0,18.3
951.2,18.31
951.4,18.52
951.6,18.39
951.7,18.5
951.9,18.49
952.1,18.42
952.3,18.45
952.4,18.54
952.6,18.54
952.8,18.37
953.0,18.26
953.1,18.36
953.3,18.46
953.5,18.57
953.7,18.75
953.8,18.74
954.0,18.55
954.2,18.61
954.4,18.72
954.5,18.42
954.7,18.41
954.9,18.49
955.1,18.5
955.2,18.44
955.4,18.43
955.6,18.48
955.8,18.62
956.0,18.68
956.1,18.51
956.3,18.45
956.5,18.37
956.7,18.41
956.8,18.62
957.0,18.53
957.2,18.46
957.4,18.35
957.5,18.24
957.7,18.42
957.9,18.73
958.1,18.7
958.2,18.5
958.4,18.37
958.6,18.47
958.8,18.4
959.0,18.38
959.1,18.39
959.3,18.37
959.5,18.41
959.7,18.47
959.8,18.48
960.0,18.53
960.2,18.5
960.4,18.46
960.5,18.54
960.7,18.61
960.9,18.39
961.1,18.1
961.3,18.14
961.4,18.55
961.6,18.48
961.8,18.15
962.0,18.32
962.2,18.61
962.3,18.69
962.5,18.59
962.7,18.42
962.9,18.51
963.0,18.54
963.2,18.28
963.4,18.22
963.6,18.36
963.8,18.41
963.9,18.63
964.1,18.79
964.3,18.65
964.5,18.22
964.7,18.0
964.8,18.28
965.0,18.52
965.2,18.73
965.4,18.79
965.6,18.53
965.7,18.39
965.9,18.4
966.1,18.36
966.3,18.37
966.5,18.53
966.6,18.58
966.8,18.5
967.0,18.44
967.2,18.42
967.4,18.43
967.5,18.49
967.7,18.48
967.9,18.46
968.1,18.31
968.3,18.29
968.4,18.42
968.6,18.54
968.8,18.32
969.0,18.26
969.2,18.48
969.3,18.53
969.5,18.58
969.7,18.76
969.9,18.82
970.1,18.76
970.3,18.54
970.4,18.28
970.6,18.32
970.8,18.6
971.0,18.68
971.2,18.57
971.3,18.5
971.5,18.45
971.7,18.46
971.9,18.65
972.1,18.52
972.3,18.36
972.4,18.41
972.6,18.56
972.8,18.7
973.0,18.67
973.2,18.59
973.3,18.58
973.5,18.53
973.7,18.66
973.9,18.68
974.1,18.66
974.3,18.78
974.5,18.67
974.6,18.54
974.8,18.47
975.0,18.48
975.2,18.61
975.4,18.57
975.5,18.37
975.7,18.26
975.9,18.36
976.1,18.5
976.3,18.47
976.5,18.43
976.7,18.37
976.8,18.42
977.0,18.45
977.2,18.36
977.4,18.45
977.6,18.65
977.8,18.64
977.9,18.55
978.1,18.53
978.3,18.44
978.5,18.53
978.7,18.51
978.9,18.42
979.0,18.5
979.2,18.38
979.4,18.37
979.6,18.34
979.8,18.37
980.0,18.42
980.2,18.47
980.3,18.45
980.5,18.42
980.7,18.55
980.9,18.55
981.1,18.59
981.3,18.64
981.5,18.58
981.7,18.44
981.8,18.28
982.0,18.38
982.2,18.63
982.4,18.64
982.6,18.56
982.8,18.69
983.0,18.7
983.1,18.68
983.3,18.57
983.5,18.34
983.7,18.4
983.9,18.58
984.1,18.48
984.3,18.52
984.4,18.72
984.6,18.67
984.8,18.61
985.0,18.53
985.2,18.48
985.4,18.37
985.6,18.34
985.8,18.36
985.9,18.57
986.1,18.74
986.3,18.68
986.5,18.62
986.7,18.61
986.9,18.7
987.1,18.53
987.3,18.44
987.4,18.35
987.6,18.4
987.8,18.61
988.0,18.58
988.2,18.68
988.4,18.6
988.6,18.56
988.8,18.57
989.0,18.51
989.1,18.54
989.3,18.57
989.5,18.67
989.7,18.62
989.9,18.44
990.1,18.44
990.3,18.38
990.5,18.26
990.7,18.44
990.8,18.5
991.0,18.4
991.2,18.47
991.4,18.65
991.6,18.62
991.8,18.48
992.0,18.4
992.2,18.43
992.4,18.43
992.5,18.35
992.7,18.41
992.9,18.52
993.1,18.49
993.3,18.5
993.5,18.63
993.7,18.7
993.9,18.63
994.1,18.5
994.3,18.72
994.5,18.78
994.6,18.59
994.8,18.54
995.0,18.44
995.2,18.3
995.4,18.49
995.6,18.74
995.8,18.66
996.0,18.54
996.2,18.59
996.4,18.52
996.5,18.44
996.7,18.47
996.9,18.46
997.1,18.46
997.3,18.6
997.5,18.56
997.7,18.43
997.9,18.47
998.1,18.47
998.3,18.59
998.5,18.66
998.7,18.64
998.9,18.57
999.0,18.54
999.2,18.41
999.4,18.3
999.6,18.33
999.8,18.57
1000.0,18.7
1000.2,18.64
1000.4,18.64
1000.6,18.66
1000.8,18.61
1001.0,18.64
1001.2,18.57
1001.4,18.54
1001.6,18.56
1001.8,18.57
1001.9,18.62
1002.1,18.6
1002.3,18.54
1002.5,18.56
1002.7,18.66
1002.9,18.69
1003.1,18.55
1003.3,18.46
1003.5,18.56
1003.7,18.58
1003.9,18.52
1004.1,18.46
1004.3,18.46
1004.5,18.64
1004.7,18.76
1004.9,18.72
1005.0,18.5
1005.3,18.35
1005.4,18.41
1005.6,18.53
1005.8,18.67
1006.0,18.58
1006.2,18.56
1006.4,18.62
1006.6,18.6
1006.8,18.64
1007.0,18.55
1007.2,18.49
1007.4,18.53
1007.6,18.61
1007.8,18.6
1008.0,18.57
1008.2,18.57
1008.4,18.56
1008.6,18.68
1008.8,18.81
1009.0,18.84
1009.2,18.76
1009.4,18.6
1009.5,18.51
1009.8,18.51
1010.0,18.56
1010.1,18.57
1010.3,18.51
1010.5,18.54
1010.7,18.61
1010.9,18.77
1011.1,18.83
1011.3,18.69
1011.5,18.49
1011.7,18.45
1011.9,18.53
1012.1,18.54
1012.3,18.56
1012.5,18.58
1012.7,18.62
1012.9,18.63
1013.1,18.66
1013.3,18.65
1013.5,18.56
1013.7,18.46
1013.9,18.63
1014.1,18.7
1014.3,18.65
1014.5,18.61
1014.7,18.64
1014.9,18.53
1015.1,18.49
1015.3,18.66
1015.5,18.76
1015.7,18.66
1015.9,18.6
1016.1,18.49
1016.3,18.46
1016.5,18.59
1016.7,18.69
1016.9,18.67
1017.1,18.73
1017.3,18.59
1017.5,18.49
1017.7,18.59
1017.9,18.58
1018.1,18.63
1018.3,18.77
1018.5,18.71
1018.7,18.57
1018.9,18.53
1019.1,18.58
1019.3,18.62
1019.5,18.63
1019.7,18.68
1019.9,18.63
1020.1,18.52
1020.3,18.62
1020.5,18.68
1020.7,18.7
1020.9,18.59
1021.1,18.58
1021.3,18.7
1021.5,18.68
1021.7,18.65
1021.9,18.77
1022.1,18.74
1022.3,18.55
1022.5,18.51
1022.7,18.63
1022.9,18.68
1023.1,18.67
1023.3,18.69
1023.5,18.61
1023.7,18.63
1023.9,18.72
1024.1,18.77
1024.3,18.74
1024.5,18.69
1024.7,18.7
1024.9,18.64
1025.1,18.52
1025.3,18.57
1025.5,18.69
1025.7,18.68
1025.9,18.66
1026.1,18.69
1026.3,18.72
1026.5,18.7
1026.8,18.72
1026.9,18.72
1027.2,18.67
1027.4,18.68
1027.6,18.66
1027.8,18.62
1028.0,18.61
1028.2,18.69
1028.4,18.75
1028.6,18.77
1028.8,18.82
1029.0,18.81
1029.2,18.66
1029.4,18.67
1029.6,18.7
1029.8,18.69
1030.0,18.66
1030.2,18.65
1030.4,18.65
1030.6,18.72
1030.8,18.69
1031.0,18.57
1031.2,18.54
1031.4,18.64
1031.7,18.76
1031.8,18.81
1032.1,18.72
1032.3,18.71
1032.5,18.72
1032.7,18.7
1032.9,18.78
1033.1,18.73
1033.3,18.68
1033.5,18.6
1033.7,18.52
1033.9,18.61
1034.1,18.66
1034.3,18.67
1034.5,18.65
1034.7,18.61
1034.9,18.67
1035.2,18.67
1035.4,18.66
1035.6,18.61
1035.8,18.54
1036.0,18.55
1036.2,18.57
1036.4,18.54
1036.6,18.55
1036.8,18.6
1037.0,18.64
1037.2,18.66
1037.4,18.71
1037.6,18.73
1037.8,18.73
1038.1,18.67
1038.3,18.64
1038.5,18.67
1038.7,18.68
1038.9,18.68
1039.1,18.65
1039.3,18.69
1039.5,18.75
1039.7,18.69
1039.9,18.7
1040.1,18.63
1040.3,18.67
1040.6,18.76
1040.8,18.8
1041.0,18.78
1041.2,18.67
1041.4,18.64
1041.6,18.71
1041.8,18.64
1042.0,18.72
1042.2,18.83
1042.4,18.8
1042.6,18.83
1042.8,18.91
1043.1,18.91
1043.3,18.68
1043.5,18.58
1043.7,18.72
1043.9,18.77
1044.1,18.75
1044.3,18.74
1044.5,18.66
1044.8,18.74
1045.0,18.79
1045.2,18.71
1045.4,18.76
1045.6,18.76
1045.8,18.74
1046.0,18.67
1046.2,18.65
1046.4,18.7
1046.6,18.66
1046.9,18.69
1047.1,18.81
1047.3,18.75
1047.5,18.8
1047.7,18.81
1047.9,18.63
1048.1,18.56
1048.3,18.62
1048.6,18.67
1048.8,18.76
1049.0,18.95
1049.2,18.93
1049.4,18.73
1049.6,18.72
1049.8,18.73
1050.0,18.82
1050.3,18.8
1050.5,18.75
1050.7,18.77
1050.9,18.79
1051.1,18.7
1051.3,18.69
1051.5,18.85
1051.7,18.82
1051.9,18.79
1052.2,18.75
1052.4,18.72
1052.6,18.8
1052.8,18.8
1053.0,18.79
1053.2,18.85
1053.4,18.76
1053.7,18.69
1053.9,18.67
1054.1,18.71
1054.3,18.78
1054.5,18.77
1054.7,18.76
1054.9,18.73
1055.2,18.75
1055.4,18.7
1055.6,18.68
1055.8,18.7
1056.0,18.64
1056.2,18.63
1056.4,18.67
1056.7,18.75
1056.9,18.8
1057.1,18.8
1057.3,18.73
1057.5,18.67
1057.8,18.8
1058.0,18.76
1058.2,18.76
1058.4,18.87
1058.6,18.86
1058.8,18.83
1059.0,18.92
1059.3,18.92
1059.5,18.94
1059.7,18.97
1059.9,18.92
1060.1,18.83
1060.3,18.76
1060.6,18.77
1060.8,18.84
1061.0,18.87
1061.2,18.86
1061.4,18.81
1061.7,18.78
1061.9,18.82
1062.1,18.78
1062.3,18.77
1062.5,18.81
1062.7,18.79
1062.9,18.87
1063.2,18.94
1063.4,18.91
1063.6,18.91
1063.8,18.91
1064.0,18.8
1064.3,18.75
1064.5,18.73
1064.7,18.76
1064.9,18.78
1065.1,18.82
1065.3,18.84
1065.6,18.9
1065.8,18.93
1066.0,18.9
1066.2,18.84
1066.4,18.76
1066.7,18.79
1066.9,18.83
1067.1,18.8
1067.3,18.84
1067.6,18.81
1067.8,18.75
1068.0,18.8
1068.2,18.84
1068.4,18.81
1068.7,18.78
1068.9,18.83
1069.1,18.85
1069.3,18.83
1069.5,18.89
1069.8,18.82
1070.0,18.76
1070.2,18.77
1070.4,18.74
1070.6,18.79
1070.8,18.81
1071.1,18.76
1071.3,18.75
1071.5,18.78
1071.7,18.86
1072.0,18.92
1072.2,18.93
1072.4,18.89
1072.6,18.88
1072.8,18.87
1073.1,18.86
1073.3,18.89
1073.5,18.85
1073.7,18.81
1074.0,18.88
1074.2,18.95
1074.4,19.03
1074.6,18.83
1074.8,18.69
1075.1,18.75
1075.3,18.85
1075.5,18.87
1075.7,18.93
1076.0,18.98
1076.2,18.97
1076.4,18.96
1076.6,18.95
1076.9,18.92
1077.1,18.82
1077.3,18.82
1077.5,18.9
1077.8,18.88
1078.0,18.79
1078.2,18.79
1078.4,18.85
1078.7,18.95
