Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NMNH 134665 cpx
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD165
Original Sample ID,DD-MDD-165
Viewing Geometry,
Wavelength,Response
1428.42,276.195
1428.82,275.796
1429.21,275.613
1429.6,276.13
1430.0,276.246
1430.39,275.823
1430.79,275.7
1431.18,276.141
1431.58,275.571
1431.97,275.874
1432.37,276.382
1432.77,275.814
1433.16,275.35
1433.56,275.965
1433.95,276.442
1434.35,275.803
1434.75,275.521
1435.14,275.72
1435.54,276.138
1435.94,276.136
1436.34,276.033
1436.74,276.435
1437.13,276.448
1437.53,276.007
1437.93,275.949
1438.33,276.596
1438.73,277.143
1439.13,276.773
1439.53,276.722
1439.93,276.617
1440.33,276.331
1440.73,276.131
1441.13,276.025
1441.53,276.379
1441.93,276.553
1442.33,276.933
1442.73,277.185
1443.13,276.809
1443.54,276.63
1443.94,276.843
1444.34,277.385
1444.74,277.049
1445.15,277.005
1445.55,277.22
1445.95,277.613
1446.35,277.417
1446.76,276.968
1447.16,277.076
1447.57,277.427
1447.97,277.387
1448.37,277.57
1448.78,278.009
1449.18,277.911
1449.59,277.869
1449.99,277.576
1450.4,277.096
1450.81,277.351
1451.21,277.18
1451.62,277.256
1452.03,277.867
1452.43,278.108
1452.84,278.14
1453.25,277.795
1453.65,277.719
1454.06,277.662
1454.47,277.454
1454.88,277.974
1455.29,277.98
1455.69,277.904
1456.1,278.017
1456.51,278.178
1456.92,278.182
1457.33,278.249
1457.74,277.864
1458.15,276.938
1458.56,277.163
1458.97,278.337
1459.38,278.451
1459.79,278.081
1460.2,277.808
1460.62,277.61
1461.03,277.926
1461.44,277.769
1461.85,277.966
1462.26,278.668
1462.68,278.403
1463.09,278.454
1463.5,279.057
1463.91,279.249
1464.33,278.635
1464.74,278.617
1465.16,278.634
1465.57,278.766
1465.98,278.667
1466.4,278.529
1466.81,278.344
1467.23,278.631
1467.64,279.252
1468.06,279.442
1468.48,278.849
1468.89,278.317
1469.31,278.358
1469.72,278.344
1470.14,278.949
1470.56,279.349
1470.97,279.378
1471.39,279.112
1471.81,278.924
1472.23,278.848
1472.65,278.874
1473.06,278.72
1473.48,278.614
1473.9,278.601
1474.32,278.641
1474.74,278.753
1475.16,278.92
1475.58,279.338
1476.0,279.539
1476.42,279.37
1476.84,278.923
1477.26,278.531
1477.68,278.804
1478.1,279.497
1478.53,279.768
1478.95,279.7
1479.37,279.503
1479.79,279.445
1480.21,279.289
1480.64,279.052
1481.06,279.019
1481.48,279.076
1481.91,279.25
1482.33,279.701
1482.75,279.682
1483.18,279.677
1483.6,279.715
1484.03,279.625
1484.45,279.608
1484.88,280.015
1485.3,279.844
1485.73,279.646
1486.15,279.661
1486.58,279.492
1487.01,279.239
1487.43,279.741
1487.86,279.857
1488.29,279.527
1488.71,279.361
1489.14,279.402
1489.57,279.161
1490.0,279.244
1490.43,279.858
1490.85,279.922
1491.28,279.571
1491.71,280.204
1492.14,280.986
1492.57,280.69
1493.0,280.214
1493.43,280.369
1493.86,280.688
1494.29,280.53
1494.72,280.241
1495.15,280.26
1495.58,280.425
1496.02,280.13
1496.45,280.103
1496.88,279.965
1497.31,279.849
1497.75,280.247
1498.18,280.74
1498.61,280.501
1499.04,280.566
1499.48,280.627
1499.91,280.703
1500.35,280.799
1500.78,280.936
1501.21,281.147
1501.65,280.958
1502.08,280.924
1502.52,281.149
1502.96,280.734
1503.39,280.352
1503.83,280.064
1504.26,279.949
1504.7,280.258
1505.14,280.701
1505.57,280.948
1506.01,280.694
1506.45,280.697
1506.89,280.981
1507.32,281.46
1507.76,281.603
1508.2,281.208
1508.64,281.182
1509.08,281.079
1509.52,281.054
1509.96,281.129
1510.4,281.038
1510.84,280.966
1511.28,280.855
1511.72,280.907
1512.16,281.16
1512.6,281.171
1513.04,281.182
1513.48,281.444
1513.93,281.687
1514.37,281.467
1514.81,281.326
1515.25,281.253
1515.7,280.915
1516.14,281.212
1516.58,281.63
1517.03,281.649
1517.47,281.594
1517.92,281.6
1518.36,281.395
1518.8,281.336
1519.25,281.49
1519.69,281.982
1520.14,282.085
1520.59,281.655
1521.03,281.435
1521.48,281.656
1521.93,282.138
1522.37,282.289
1522.82,282.068
1523.27,281.633
1523.71,281.556
1524.16,282.323
1524.61,282.368
1525.06,281.799
1525.51,282.018
1525.96,282.303
1526.41,282.257
1526.86,282.187
1527.31,282.285
1527.76,282.212
1528.21,281.963
1528.66,282.153
1529.11,282.25
1529.56,282.143
1530.01,282.28
1530.46,282.683
1530.91,282.782
1531.37,282.638
1531.82,282.425
1532.27,282.626
1532.72,283.01
1533.18,283.128
1533.63,282.688
1534.08,282.537
1534.54,282.555
1534.99,282.73
1535.45,282.745
1535.9,282.64
1536.36,282.862
1536.81,283.115
1537.27,283.16
1537.72,283.246
1538.18,283.38
1538.64,283.047
1539.09,282.89
1539.55,282.959
1540.01,282.978
1540.46,282.993
1540.92,282.788
1541.38,282.737
1541.84,282.879
1542.3,282.968
1542.76,282.942
1543.22,283.133
1543.68,283.547
1544.14,283.509
1544.59,283.326
1545.06,283.615
1545.52,283.898
1545.98,283.676
1546.44,283.502
1546.9,283.422
1547.36,283.591
1547.82,283.884
1548.29,283.871
1548.75,283.728
1549.21,283.645
1549.67,283.795
1550.14,283.782
1550.6,283.536
1551.06,283.774
1551.53,283.927
1551.99,283.606
1552.46,283.601
1552.92,283.722
1553.39,283.989
1553.85,283.86
1554.32,283.746
1554.79,283.971
1555.25,284.17
1555.72,284.088
1556.19,283.997
1556.65,284.057
1557.12,283.847
1557.59,283.947
1558.06,284.208
1558.52,284.198
1558.99,284.339
1559.46,284.396
1559.93,284.314
1560.4,284.394
1560.87,284.195
1561.34,284.244
1561.81,284.657
1562.28,284.523
1562.75,284.151
1563.22,284.435
1563.69,284.699
1564.17,284.852
1564.64,285.016
1565.11,284.934
1565.58,284.683
1566.06,284.771
1566.53,285.223
1567.0,285.606
1567.48,285.488
1567.95,285.178
1568.42,285.023
1568.9,284.947
1569.37,284.732
1569.85,284.623
1570.32,284.548
1570.8,284.68
1571.28,284.892
1571.75,284.947
1572.23,285.062
1572.71,285.236
1573.18,285.311
1573.66,285.563
1574.14,285.706
1574.62,285.525
1575.1,285.644
1575.57,285.774
1576.05,285.791
1576.53,286.066
1577.01,285.949
1577.49,285.719
1577.97,285.594
1578.45,285.654
1578.93,285.82
1579.41,285.836
1579.89,285.713
1580.38,285.622
1580.86,285.53
1581.34,285.282
1581.82,285.619
1582.31,285.866
1582.79,285.97
1583.27,286.076
1583.76,285.715
1584.24,285.5
1584.72,285.719
1585.21,285.825
1585.69,286.084
1586.18,286.032
1586.66,285.88
1587.15,286.095
1587.64,285.846
1588.12,285.602
1588.61,285.72
1589.09,285.837
1589.58,286.015
1590.07,286.309
1590.56,286.361
1591.05,286.43
1591.53,286.506
1592.02,286.24
1592.51,286.169
1593.0,286.014
1593.49,286.114
1593.98,286.568
1594.47,286.707
1594.96,286.673
1595.45,286.567
1595.94,286.53
1596.43,286.519
1596.93,286.568
1597.42,286.615
1597.91,286.318
1598.4,286.161
1598.9,286.382
1599.39,286.844
1599.88,286.747
1600.38,286.373
1600.87,286.473
1601.36,286.698
1601.86,286.796
1602.35,287.067
1602.85,287.321
1603.35,286.949
1603.84,286.618
1604.34,286.746
1604.83,286.866
1605.33,287.181
1605.83,287.246
1606.33,287.137
1606.82,287.164
1607.32,287.314
1607.82,287.324
1608.32,287.284
1608.82,287.329
1609.32,287.352
1609.82,287.317
1610.32,287.276
1610.82,287.294
1611.32,287.557
1611.82,287.62
1612.32,287.552
1612.82,287.496
1613.32,287.505
1613.83,287.473
1614.33,287.378
1614.83,287.717
1615.33,287.773
1615.84,287.639
1616.34,287.954
1616.85,288.097
1617.35,287.91
1617.85,287.869
1618.36,287.703
1618.87,287.706
1619.37,287.844
1619.88,287.837
1620.38,287.87
1620.89,287.994
1621.4,288.146
1621.9,288.326
1622.41,288.475
1622.92,288.507
1623.43,288.141
1623.94,287.976
1624.44,288.004
1624.95,287.981
1625.46,288.222
1625.97,288.16
1626.48,287.947
1626.99,287.915
1627.5,288.028
1628.01,288.1
1628.53,288.141
1629.04,288.378
1629.55,288.443
1630.06,288.337
1630.57,288.638
1631.09,288.633
1631.6,288.44
1632.11,288.337
1632.63,288.422
1633.14,288.669
1633.66,288.845
1634.17,288.833
1634.69,288.85
1635.2,288.976
1635.72,288.995
1636.24,288.875
1636.75,288.933
1637.27,288.919
1637.79,288.851
1638.3,288.712
1638.82,288.737
1639.34,288.715
1639.86,288.837
1640.38,288.949
1640.9,289.066
1641.42,289.134
1641.94,289.216
1642.46,289.283
1642.98,289.426
1643.5,289.315
1644.02,289.136
1644.54,289.328
1645.06,289.197
1645.58,288.928
1646.11,288.925
1646.63,289.06
1647.15,289.221
1647.67,289.292
1648.2,289.273
1648.72,289.454
1649.25,289.479
1649.77,289.391
1650.3,289.3
1650.82,289.238
1651.35,289.18
1651.87,289.271
1652.4,289.487
1652.93,289.735
1653.45,289.869
1653.98,289.804
1654.51,289.827
1655.04,289.73
1655.57,289.764
1656.1,290.103
1656.62,290.043
1657.15,289.94
1657.68,289.857
1658.21,289.653
1658.74,289.75
1659.28,290.053
1659.81,290.281
1660.34,290.009
1660.87,289.927
1661.4,290.075
1661.93,290.078
1662.47,290.307
1663.0,290.199
1663.53,290.042
1664.07,290.17
1664.6,290.301
1665.14,290.207
1665.67,290.088
1666.21,290.251
1666.74,290.077
1667.28,290.054
1667.82,290.248
1668.35,290.262
1668.89,290.156
1669.43,290.262
1669.96,290.301
1670.5,290.274
1671.04,290.294
1671.58,290.316
1672.12,290.422
1672.66,290.601
1673.2,290.483
1673.74,290.417
1674.28,290.585
1674.82,290.525
1675.36,290.481
1675.9,290.49
1676.44,290.572
1676.99,290.65
1677.53,290.75
1678.07,290.695
1678.61,290.611
1679.16,290.773
1679.7,290.835
1680.25,290.77
1680.79,290.904
1681.34,290.9
1681.88,290.804
1682.43,290.925
1682.97,290.842
1683.52,290.793
1684.07,290.693
1684.61,290.642
1685.16,290.787
1685.71,291.058
1686.26,291.278
1686.81,291.356
1687.35,291.304
1687.9,291.248
1688.45,291.247
1689.0,291.273
1689.55,291.251
1690.11,291.368
1690.66,291.411
1691.21,291.461
1691.76,291.341
1692.31,291.179
1692.86,291.125
1693.42,291.33
1693.97,291.423
1694.52,291.384
1695.08,291.358
1695.63,291.381
1696.19,291.343
1696.74,291.331
1697.3,291.49
1697.85,291.593
1698.41,291.633
1698.97,291.657
1699.52,291.657
1700.08,291.635
1700.64,291.671
1701.2,291.67
1701.75,291.564
1702.31,291.488
1702.87,291.684
1703.43,291.611
1703.99,291.691
1704.55,291.701
1705.11,291.527
1705.67,291.498
1706.23,291.631
1706.8,291.705
1707.36,291.885
1707.92,291.823
1708.48,291.763
1709.05,291.584
1709.61,291.534
1710.17,291.81
1710.74,291.931
1711.3,291.827
1711.87,291.912
1712.43,292.032
1713.0,291.837
1713.57,291.885
1714.13,292.094
1714.7,292.144
1715.27,292.167
1715.83,291.923
1716.4,291.966
1716.97,292.166
1717.54,292.291
1718.11,292.293
1718.68,292.258
1719.25,292.384
1719.82,292.412
1720.39,292.535
1720.96,292.417
1721.53,292.236
1722.1,292.435
1722.67,292.748
1723.25,292.742
1723.82,292.712
1724.39,292.5
1724.97,292.351
1725.54,292.436
1726.12,292.432
1726.69,292.5
1727.27,292.629
1727.84,292.7
1728.42,292.683
1728.99,292.884
1729.57,293.077
1730.15,292.89
