Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Kenna
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH38
Original Sample ID,PH-D2M-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.35
305.0,51.71
310.0,52.05
315.0,52.61
320.0,53.4
325.0,54.13
330.0,54.76
335.0,55.25
340.0,55.35
345.0,55.61
350.0,55.86
355.0,56.32
360.0,56.9
365.0,57.65
370.0,58.11
375.0,59.15
380.0,60.42
385.0,62.23
390.0,63.57
395.0,65.16
400.0,66.45
405.0,68.06
410.0,69.39
415.0,70.77
420.0,72.31
425.0,74.0
430.0,76.02
435.0,78.05
440.0,80.03
445.0,81.74
450.0,83.37
455.0,84.13
460.0,85.21
465.0,86.13
470.0,86.8
475.0,87.65
480.0,88.58
485.0,89.84
490.0,91.22
495.0,92.74
500.0,94.34
505.0,96.37
510.0,98.56
515.0,100.61
520.0,102.38
525.0,104.28
530.0,106.65
535.0,108.85
540.0,110.91
545.0,112.96
550.0,114.87
555.0,116.6
560.0,118.07
565.0,119.54
570.0,120.93
575.0,122.07
580.0,123.33
585.0,124.09
590.0,125.25
595.0,126.13
600.0,126.88
605.0,127.52
610.0,128.32
615.0,129.03
620.0,129.73
625.0,130.42
630.0,131.02
635.0,131.7
640.0,132.21
645.0,132.88
650.0,133.47
655.0,133.92
660.0,134.27
665.0,134.71
670.0,135.46
675.0,135.77
680.0,136.01
685.0,136.1
690.0,136.61
695.0,136.86
700.0,137.15
705.0,137.4
710.0,137.57
715.0,138.07
720.0,138.32
725.0,138.79
730.0,139.19
735.0,139.38
740.0,139.2
745.0,139.24
750.0,139.24
755.0,139.27
760.0,139.07
765.0,139.11
770.0,138.86
775.0,138.82
780.0,138.62
785.0,138.26
790.0,137.88
795.0,137.84
800.0,137.62
805.0,137.03
810.0,136.51
815.0,136.18
820.0,135.87
825.0,135.18
830.0,134.99
835.0,134.16
840.0,133.85
845.0,133.2
850.0,132.78
855.0,132.04
860.0,131.72
865.0,131.16
870.0,130.85
875.0,130.12
880.0,129.92
885.0,129.38
890.0,129.16
895.0,128.58
900.0,128.32
905.0,127.68
910.0,127.39
915.0,126.7
920.0,126.4
925.0,125.9
930.0,125.73
935.0,125.32
940.0,125.42
945.0,125.0
950.0,125.03
955.0,124.65
960.0,124.56
965.0,124.03
970.0,124.1
975.0,123.84
980.0,123.94
985.0,123.79
990.0,123.86
995.0,123.64
1000.0,123.64
1005.0,123.43
1010.0,123.57
1015.0,123.39
1020.0,123.54
1025.0,123.44
1030.0,123.67
1035.0,123.6
1040.0,123.78
1045.0,123.63
1050.0,123.77
1055.0,123.66
1060.0,123.79
1065.0,123.66
1070.0,123.81
1075.0,123.66
1080.0,123.79
1085.0,123.65
1090.0,123.98
1095.0,123.85
1100.0,124.13
1105.0,123.84
1110.0,124.05
1115.0,123.72
1120.0,124.03
1125.0,123.73
1130.0,124.01
1135.0,123.7
1140.0,123.94
1145.0,123.53
1150.0,123.74
1155.0,123.48
1160.0,123.68
1165.0,123.29
1170.0,123.46
1175.0,123.21
1180.0,123.27
1185.0,123.01
1190.0,123.13
1195.0,122.87
1200.0,122.94
1205.0,122.74
1210.0,122.82
1215.0,122.48
1220.0,122.54
1225.0,122.26
1230.0,122.24
1235.0,121.97
1240.0,122.3
1245.0,122.13
1250.0,122.36
1255.0,122.13
1260.0,122.3
1265.0,121.88
1270.0,122.03
1275.0,121.54
1280.0,121.61
1285.0,121.27
1290.0,121.52
1295.0,121.23
1300.0,121.5
1305.0,121.32
1310.0,121.51
1315.0,121.12
1320.0,121.28
1325.0,120.91
1330.0,121.02
1335.0,120.73
1340.0,121.0
1345.0,120.66
1350.0,120.84
1355.0,120.47
1360.0,120.62
1365.0,120.24
1370.0,120.44
1375.0,120.09
1380.0,120.39
1385.0,120.15
1390.0,120.49
1395.0,120.16
1400.0,120.46
1405.0,120.1
1410.0,120.38
1415.0,120.11
1420.0,120.37
1425.0,120.08
1430.0,120.4
1435.0,120.03
1440.0,120.17
1445.0,119.84
1450.0,120.03
1455.0,119.71
1460.0,120.03
1465.0,119.8
1470.0,120.05
1475.0,119.77
1480.0,120.01
1485.0,119.71
1490.0,119.96
1495.0,119.68
1500.0,119.92
1505.0,119.72
1510.0,119.95
1515.0,119.61
1520.0,119.82
1525.0,119.54
1530.0,119.77
1535.0,119.53
1540.0,119.77
1545.0,119.5
1550.0,119.67
1555.0,119.3
1560.0,119.45
1565.0,119.13
1570.0,119.3
1575.0,119.03
1580.0,119.18
