Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,K-2289 glass #5 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS039B
Original Sample ID,GS-MDD-039-B
Viewing Geometry,
Wavelength,Response
320.0,559.21
330.0,569.56
340.0,584.51
350.0,593.19
360.0,604.44
370.0,615.81
380.0,628.0
390.0,639.67
400.0,646.27
410.0,651.82
420.0,656.42
430.0,663.22
440.0,664.69
450.0,667.62
460.0,669.42
470.0,669.87
480.0,672.46
490.0,674.29
500.0,675.5
510.0,677.85
520.0,678.38
530.0,680.64
540.0,681.13
550.0,682.45
560.0,683.72
570.0,684.77
580.0,685.18
590.0,686.28
600.0,686.13
610.0,687.03
620.0,686.95
630.0,687.74
640.0,686.81
650.0,687.44
660.0,686.66
670.0,687.01
680.0,685.92
690.0,686.5
700.0,685.89
710.0,687.0
720.0,685.24
730.0,686.67
740.0,685.68
750.0,686.08
760.0,683.74
770.0,684.23
780.0,684.0
790.0,683.52
800.0,682.38
810.0,682.4
820.0,681.43
830.0,681.21
840.0,680.89
850.0,679.34
860.0,680.67
870.0,679.52
880.0,678.79
890.0,679.43
900.0,679.08
910.0,677.21
920.0,678.09
930.0,677.42
940.0,675.3
950.0,674.04
960.0,674.98
970.0,674.24
980.0,673.54
990.0,674.04
1000.0,672.83
1010.0,672.26
1020.0,672.81
1030.0,671.17
1040.0,671.53
1050.0,669.63
1060.0,670.81
1070.0,669.73
1080.0,670.44
1090.0,668.0
1100.0,669.34
1110.0,669.64
1120.0,668.2
1130.0,668.22
1140.0,668.88
1150.0,666.07
1160.0,666.71
1170.0,666.9
1180.0,667.23
1190.0,665.32
1200.0,665.7
1210.0,665.91
1220.0,664.5
1230.0,663.99
1240.0,663.97
1250.0,663.87
1260.0,663.11
1270.0,662.89
1280.0,661.83
1290.0,661.93
1300.0,660.69
1310.0,660.31
1320.0,659.74
1330.0,660.55
1340.0,658.85
1350.0,659.28
1360.0,656.62
1370.0,655.94
1380.0,654.98
1390.0,653.87
1400.0,654.11
1410.0,654.26
1420.0,652.36
1430.0,653.87
1440.0,653.52
1450.0,652.99
1460.0,652.5
1470.0,651.65
1480.0,651.51
1490.0,650.14
1500.0,650.25
1510.0,650.42
1520.0,649.75
1530.0,648.73
1540.0,649.83
1550.0,648.04
1560.0,648.37
1570.0,648.17
1580.0,646.34
1590.0,646.72
1600.0,647.24
1610.0,645.55
1620.0,646.14
1630.0,644.22
1640.0,643.22
1650.0,646.18
1660.0,642.71
1670.0,642.4
1680.0,642.72
1690.0,641.62
1700.0,641.02
1710.0,640.22
1720.0,638.72
1730.0,638.67
1740.0,636.68
1750.0,638.11
1760.0,636.79
1770.0,637.15
1780.0,636.25
1790.0,637.0
1800.0,635.63
1810.0,635.06
1820.0,634.5
1830.0,634.21
1840.0,633.85
1850.0,632.43
1860.0,632.65
1870.0,632.23
1880.0,630.29
1890.0,628.62
1900.0,625.58
1910.0,623.46
1920.0,622.12
1930.0,619.45
1940.0,620.36
1950.0,619.84
1960.0,619.87
1970.0,619.48
1980.0,619.23
1990.0,618.53
2000.0,618.55
2010.0,619.05
2020.0,619.31
2030.0,618.29
2040.0,618.29
2050.0,616.68
2060.0,617.18
2070.0,616.71
2080.0,615.28
2090.0,615.85
2100.0,615.44
2110.0,614.89
2120.0,613.18
2130.0,614.07
2140.0,611.77
2150.0,612.02
2160.0,611.38
2170.0,611.26
2180.0,609.69
2190.0,611.15
2200.0,608.6
2210.0,608.75
2220.0,607.34
2230.0,606.7
2240.0,604.92
2250.0,603.77
2260.0,601.68
2270.0,598.42
2280.0,597.06
2290.0,597.54
2300.0,594.0
2310.0,589.57
2320.0,591.43
2330.0,591.88
2340.0,591.77
2350.0,587.4
2360.0,589.03
2370.0,587.48
2380.0,584.15
2390.0,585.57
2400.0,584.72
2410.0,584.1
2420.0,583.15
2430.0,581.71
2440.0,581.06
2450.0,578.79
2451.7,578.57
2452.9,578.38
2454.1,578.1
2455.2,578.02
2456.4,577.87
2457.6,577.73
2458.7,577.52
2459.9,577.37
2461.1,577.17
2462.2,577.09
2463.4,576.95
2464.6,576.92
2465.7,576.97
2466.9,577.09
2468.1,577.01
2469.3,577.04
2470.4,577.07
2471.6,577.1
2472.8,577.09
2474.0,577.07
2475.1,576.99
2476.3,577.08
2477.5,577.0
2478.7,576.92
2479.9,576.84
2481.1,576.9
2482.3,576.79
2483.4,576.68
2484.6,576.5
2485.8,576.47
2487.0,576.38
2488.2,576.39
2489.4,576.31
2490.6,576.34
2491.8,576.23
2493.0,576.25
2494.2,576.08
2495.4,576.0
2496.6,575.93
2497.8,575.89
2499.0,575.75
2500.2,575.71
2501.4,575.53
2502.6,575.46
2503.8,575.4
2505.0,575.43
2506.3,575.29
2507.5,575.22
2508.7,575.1
2509.9,575.18
2511.1,575.07
2512.3,575.03
2513.5,574.92
2514.8,574.85
2516.0,574.81
2517.2,574.81
2518.4,574.61
