Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,"H15 (containing Sr, Mn, Fe traces)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG046
Original Sample ID,MG-JFM-046
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.50751
833.47,0.506178
833.6,0.506129
833.74,0.506552
833.87,0.506411
834.01,0.504993
834.14,0.505032
834.28,0.506103
834.41,0.506443
834.54,0.506599
834.68,0.507249
834.81,0.507651
834.95,0.507436
835.08,0.507364
835.22,0.506235
835.35,0.505636
835.48,0.505352
835.62,0.506425
835.75,0.507673
835.89,0.506308
836.02,0.505317
836.16,0.506666
836.29,0.508587
836.43,0.508603
836.56,0.507509
836.7,0.507171
836.83,0.50736
836.97,0.506162
837.1,0.505513
837.24,0.506053
837.37,0.507123
837.51,0.508427
837.64,0.508667
837.78,0.507272
837.92,0.50602
838.05,0.504687
838.19,0.505672
838.32,0.508032
838.46,0.508807
838.59,0.507164
838.73,0.505711
838.86,0.506229
839.0,0.50737
839.14,0.50679
839.27,0.506967
839.41,0.508042
839.54,0.506434
839.68,0.506061
839.82,0.507934
839.95,0.508479
840.09,0.507895
840.22,0.508028
840.36,0.507767
840.5,0.507723
840.63,0.507205
840.77,0.507311
840.91,0.506762
841.04,0.505898
841.18,0.506231
841.31,0.507714
841.45,0.507203
841.59,0.506455
841.72,0.507332
841.86,0.50722
842.0,0.507409
842.13,0.507888
842.27,0.507543
842.41,0.507824
842.54,0.508068
842.68,0.50813
842.82,0.507628
842.96,0.507302
843.09,0.507202
843.23,0.506953
843.37,0.50754
843.5,0.507028
843.64,0.506588
843.78,0.507137
843.92,0.507157
844.05,0.506742
844.19,0.506552
844.33,0.506591
844.47,0.506496
844.6,0.506079
844.74,0.506349
844.88,0.507283
845.02,0.506931
845.15,0.506779
845.29,0.507104
845.43,0.507915
845.57,0.508388
845.71,0.50779
845.84,0.507873
845.98,0.508676
846.12,0.508752
846.26,0.508002
846.4,0.507001
846.53,0.506871
846.67,0.507792
846.81,0.508896
846.95,0.509187
847.09,0.508396
847.23,0.508034
847.36,0.508366
847.5,0.50972
847.64,0.509402
847.78,0.507239
847.92,0.506335
848.06,0.50705
848.2,0.507851
848.33,0.50695
848.47,0.506881
848.61,0.50781
848.75,0.508211
848.89,0.508013
849.03,0.506997
849.17,0.506729
849.31,0.507852
849.45,0.507875
849.59,0.507713
849.73,0.508215
849.86,0.508314
850.0,0.509016
850.14,0.509731
850.28,0.50931
850.42,0.509005
850.56,0.508305
850.7,0.506854
850.84,0.506908
850.98,0.508263
851.12,0.508461
851.26,0.508879
851.4,0.509932
851.54,0.509786
851.68,0.508835
851.82,0.508159
851.96,0.509371
852.1,0.510308
852.24,0.508585
852.38,0.508054
852.52,0.508579
852.66,0.508489
852.8,0.509012
852.94,0.508453
853.08,0.508847
853.22,0.509321
853.36,0.509141
853.5,0.509123
853.64,0.508814
853.78,0.508856
853.92,0.509022
854.06,0.509186
854.21,0.50847
854.35,0.508805
854.49,0.508525
854.63,0.507794
854.77,0.509029
854.91,0.50943
855.05,0.508502
855.19,0.508715
855.33,0.509003
855.47,0.508869
855.61,0.509157
855.76,0.509073
855.9,0.508889
856.04,0.508322
856.18,0.507883
856.32,0.508442
856.46,0.508638
856.6,0.508742
856.75,0.508717
856.89,0.508702
857.03,0.508972
857.17,0.508837
857.31,0.508756
857.45,0.509037
857.6,0.509879
857.74,0.509923
857.88,0.508734
858.02,0.508612
858.16,0.509798
858.31,0.509317
858.45,0.507888
858.59,0.508035
858.73,0.508979
858.87,0.509791
859.02,0.510299
859.16,0.51092
859.3,0.510603
859.44,0.51004
859.59,0.510031
859.73,0.509429
859.87,0.509999
860.01,0.511159
860.16,0.510329
860.3,0.509466
860.44,0.509611
860.59,0.509693
860.73,0.508738
860.87,0.508555
861.01,0.509507
861.16,0.509801
861.3,0.50959
861.44,0.50937
861.59,0.509271
861.73,0.5098
861.87,0.509242
862.02,0.509171
862.16,0.509965
