Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at room temp."
Sample ID,BIR1DD053
Original Sample ID,DD-MDD-053
Viewing Geometry,
Wavelength,Response
1666.7,395.4
1667.3,395.58
1667.8,395.67
1668.3,395.77
1668.9,395.84
1669.4,395.83
1670.0,395.89
1670.5,395.96
1671.0,396.01
1671.6,395.95
1672.1,396.02
1672.7,396.02
1673.2,396.03
1673.7,395.99
1674.3,396.17
1674.8,396.24
1675.4,396.32
1675.9,396.28
1676.4,396.39
1677.0,396.37
1677.5,396.31
1678.1,396.37
1678.6,396.5
1679.2,396.43
1679.7,396.5
1680.3,396.59
1680.8,396.62
1681.3,396.59
1681.9,396.77
1682.4,396.78
1683.0,396.76
1683.5,396.69
1684.1,396.67
1684.6,396.74
1685.2,396.91
1685.7,396.96
1686.3,397.02
1686.8,396.98
1687.3,397.05
1687.9,397.08
1688.4,397.12
1689.0,397.18
1689.6,397.2
1690.1,397.2
1690.7,397.3
1691.2,397.3
1691.8,397.35
1692.3,397.55
1692.9,397.64
1693.4,397.53
1694.0,397.54
1694.5,397.61
1695.1,397.82
1695.6,397.89
1696.2,397.92
1696.7,397.9
1697.3,397.79
1697.8,397.74
1698.4,397.84
1699.0,397.87
1699.5,397.95
1700.1,397.99
1700.6,398.04
1701.2,398.17
1701.8,398.33
1702.3,398.29
1702.9,398.19
1703.4,398.12
1704.0,398.17
1704.6,398.24
1705.1,398.29
1705.7,398.32
1706.2,398.45
1706.8,398.42
1707.4,398.32
1707.9,398.34
1708.5,398.38
1709.1,398.45
1709.6,398.6
1710.2,398.64
1710.7,398.8
1711.3,398.87
1711.9,398.89
1712.4,398.91
1713.0,398.99
1713.6,399.07
1714.1,399.17
1714.7,399.14
1715.3,399.22
1715.8,399.3
1716.4,399.26
1717.0,399.25
1717.5,399.41
1718.1,399.48
1718.7,399.47
1719.3,399.47
1719.8,399.58
1720.4,399.55
1721.0,399.5
1721.5,399.45
1722.1,399.53
1722.7,399.61
1723.3,399.65
1723.8,399.67
1724.4,399.77
1725.0,399.8
1725.5,399.79
1726.1,399.75
1726.7,399.87
1727.3,399.99
1727.8,400.05
1728.4,400.0
1729.0,400.06
1729.6,400.13
1730.2,400.2
1730.7,400.17
1731.3,400.1
1731.9,400.16
1732.5,400.31
1733.0,400.4
1733.6,400.45
1734.2,400.46
1734.8,400.5
1735.4,400.44
1735.9,400.36
1736.5,400.31
1737.1,400.31
1737.7,400.37
1738.3,400.43
1738.8,400.49
1739.4,400.61
1740.0,400.59
1740.6,400.65
1741.2,400.67
1741.8,400.58
1742.4,400.57
1742.9,400.71
1743.5,400.78
1744.1,400.76
1744.7,400.77
1745.3,400.86
1745.9,400.84
1746.5,400.95
1747.1,400.97
1747.6,400.91
1748.2,400.91
1748.8,400.97
1749.4,401.03
1750.0,401.06
1750.6,401.02
1751.2,401.1
1751.8,401.06
1752.4,401.1
1753.0,401.22
1753.6,401.31
1754.2,401.36
1754.7,401.29
1755.3,401.22
1755.9,401.3
1756.5,401.4
1757.1,401.49
1757.7,401.51
1758.3,401.5
1758.9,401.49
1759.5,401.55
1760.1,401.64
1760.7,401.75
1761.3,401.86
1761.9,401.87
1762.5,401.76
1763.1,401.8
1763.7,401.86
1764.3,401.89
1764.9,401.84
1765.5,401.81
1766.1,401.81
1766.7,401.86
1767.3,401.88
1767.9,401.92
1768.5,402.04
1769.1,402.09
1769.7,402.15
1770.3,402.19
1770.9,402.1
1771.5,402.17
1772.1,402.29
1772.7,402.35
1773.3,402.28
1773.9,402.31
1774.6,402.4
1775.2,402.35
1775.8,402.34
1776.4,402.26
1777.0,402.19
1777.6,402.26
1778.2,402.28
1778.8,402.35
1779.4,402.39
1780.0,402.48
1780.7,402.47
1781.3,402.56
1781.9,402.6
1782.5,402.52
1783.1,402.44
1783.7,402.48
1784.3,402.55
1784.9,402.62
1785.6,402.6
1786.2,402.61
1786.8,402.7
1787.4,402.81
1788.0,402.82
1788.6,402.8
1789.3,402.76
1789.9,402.75
1790.5,402.67
1791.1,402.69
1791.7,402.86
1792.3,403.03
1793.0,403.05
1793.6,403.01
1794.2,402.93
1794.8,402.95
1795.4,403.04
1796.1,403.01
1796.7,402.96
1797.3,403.03
1797.9,403.1
1798.6,403.08
1799.2,403.1
1799.8,403.13
1800.4,403.11
1801.1,403.2
1801.7,403.28
1802.3,403.25
1802.9,403.22
1803.6,403.31
1804.2,403.31
1804.8,403.33
1805.5,403.37
1806.1,403.32
1806.7,403.24
1807.3,403.35
1808.0,403.43
1808.6,403.41
1809.2,403.34
1809.9,403.33
1810.5,403.39
1811.1,403.49
1811.8,403.47
1812.4,403.53
1813.0,403.6
1813.7,403.56
1814.3,403.5
1814.9,403.56
1815.6,403.61
1816.2,403.55
1816.8,403.52
1817.5,403.47
1818.1,403.52
1818.8,403.63
1819.4,403.62
1820.0,403.71
1820.7,403.81
1821.3,403.78
1821.9,403.74
1822.6,403.74
1823.2,403.65
1823.9,403.55
1824.5,403.67
1825.2,403.82
1825.8,403.89
1826.4,403.9
1827.1,403.86
1827.7,403.89
1828.4,403.96
1829.0,403.99
1829.7,403.94
1830.3,403.98
1831.0,404.06
1831.6,404.0
1832.3,403.92
1832.9,404.04
1833.6,404.09
1834.2,404.07
1834.8,404.0
1835.5,403.99
1836.2,404.09
1836.8,404.02
1837.4,404.07
1838.1,404.22
1838.8,404.17
1839.4,404.26
1840.1,404.3
1840.7,404.22
1841.4,404.23
1842.0,404.27
1842.7,404.28
1843.3,404.32
1844.0,404.29
1844.6,404.29
1845.3,404.33
1845.9,404.33
1846.6,404.35
1847.3,404.41
1847.9,404.38
1848.6,404.35
1849.3,404.35
1849.9,404.41
1850.6,404.38
1851.2,404.41
1851.9,404.44
1852.6,404.49
1853.2,404.57
1853.9,404.59
1854.5,404.47
1855.2,404.51
1855.9,404.64
1856.5,404.7
1857.2,404.68
1857.9,404.59
1858.5,404.59
1859.2,404.77
1859.9,404.83
1860.5,404.72
1861.2,404.67
1861.9,404.68
1862.5,404.7
1863.2,404.7
1863.9,404.69
1864.5,404.78
1865.2,404.85
1865.9,404.8
1866.6,404.77
1867.2,404.82
1867.9,404.86
1868.6,404.85
1869.3,404.83
1869.9,404.84
1870.6,404.92
1871.3,404.94
1871.9,404.94
1872.6,405.04
1873.3,405.03
1874.0,404.96
1874.7,404.97
1875.3,405.0
1876.0,404.96
1876.7,405.03
1877.4,405.02
1878.1,404.97
1878.7,405.02
1879.4,405.01
1880.1,405.0
1880.8,405.08
1881.5,405.1
1882.1,405.01
1882.8,404.94
1883.5,404.95
1884.2,405.06
1884.9,405.16
1885.6,405.17
1886.3,405.16
1886.9,405.21
1887.6,405.17
1888.3,405.12
1889.0,405.14
1889.7,405.2
1890.4,405.22
1891.1,405.16
1891.8,405.14
1892.4,405.12
1893.1,405.07
1893.8,405.13
1894.5,405.19
1895.2,405.14
1895.9,405.16
1896.6,405.23
1897.3,405.19
1898.0,405.17
1898.7,405.23
1899.4,405.29
1900.1,405.21
1900.8,405.18
1901.5,405.2
1902.2,405.22
1902.9,405.16
1903.6,405.14
1904.3,405.15
1905.0,405.22
1905.7,405.21
1906.4,405.2
1907.1,405.25
1907.8,405.28
1908.5,405.36
1909.2,405.36
1909.9,405.34
1910.6,405.26
1911.3,405.28
1912.0,405.28
1912.7,405.2
1913.4,405.26
1914.1,405.28
1914.8,405.19
1915.5,405.25
1916.2,405.37
1916.9,405.38
1917.6,405.38
1918.3,405.34
1919.1,405.36
1919.8,405.49
1920.5,405.51
1921.2,405.36
1921.9,405.21
1922.6,405.25
1923.3,405.37
1924.1,405.54
1924.8,405.54
1925.5,405.49
1926.2,405.5
1926.9,405.54
1927.6,405.48
1928.3,405.5
1929.1,405.59
1929.8,405.59
1930.5,405.63
1931.2,405.72
1931.9,405.7
1932.7,405.68
1933.4,405.75
1934.1,405.76
1934.8,405.76
1935.5,405.84
1936.3,405.9
1937.0,405.94
1937.7,405.95
1938.4,405.92
1939.2,405.9
1939.9,405.92
1940.6,405.89
1941.3,405.95
1942.1,405.95
1942.8,405.95
1943.5,406.04
1944.3,406.11
1945.0,406.12
1945.7,406.16
1946.4,406.18
1947.2,406.19
1947.9,406.15
1948.6,406.18
1949.4,406.19
1950.1,406.18
1950.8,406.21
1951.6,406.24
1952.3,406.27
1953.0,406.32
1953.8,406.35
1954.5,406.36
1955.3,406.34
1956.0,406.35
1956.7,406.4
1957.5,406.4
1958.2,406.38
1958.9,406.43
1959.7,406.49
1960.4,406.52
1961.2,406.57
1961.9,406.57
1962.7,406.56
1963.4,406.58
1964.1,406.64
1964.9,406.63
1965.6,406.56
1966.4,406.59
1967.1,406.66
1967.9,406.68
1968.6,406.74
1969.4,406.79
1970.1,406.83
1970.8,406.88
1971.6,406.89
1972.3,406.89
1973.1,406.88
1973.8,406.87
1974.6,406.92
1975.4,406.96
1976.1,406.99
1976.9,407.0
1977.6,407.01
1978.4,407.05
1979.1,407.01
1979.9,406.98
1980.6,407.05
1981.4,407.1
1982.2,407.19
1982.9,407.22
1983.7,407.13
1984.4,407.1
1985.2,407.16
1985.9,407.22
1986.7,407.27
1987.5,407.26
1988.2,407.24
1989.0,407.26
1989.8,407.22
1990.5,407.25
1991.3,407.25
1992.1,407.29
1992.8,407.34
1993.6,407.36
1994.3,407.46
1995.1,407.48
1995.9,407.46
1996.7,407.43
1997.4,407.45
1998.2,407.49
1999.0,407.46
1999.7,407.44
2000.5,407.49
2001.3,407.6
2002.1,407.62
2002.8,407.57
2003.6,407.56
2004.4,407.59
2005.2,407.67
2005.9,407.71
2006.7,407.67
2007.5,407.69
2008.3,407.76
2009.0,407.88
2009.8,407.85
2010.6,407.8
2011.4,407.86
2012.2,407.81
2012.9,407.82
2013.7,407.96
2014.5,407.98
2015.3,407.92
2016.1,407.96
2016.8,408.02
2017.6,408.01
2018.4,408.0
2019.2,408.07
2020.0,408.15
2020.8,408.2
2021.6,408.16
2022.4,408.15
2023.2,408.23
2023.9,408.31
2024.7,408.31
2025.5,408.32
2026.3,408.37
2027.1,408.41
2027.9,408.37
2028.7,408.41
2029.5,408.45
2030.3,408.47
