Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite A
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.32796
1000.2,0.32801
1000.4,0.32809
1000.6,0.32816
1000.8,0.32819
1001.0,0.32833
1001.2,0.32851
1001.4,0.32854
1001.6,0.32854
1001.8,0.32874
1001.9,0.3289
1002.1,0.32899
1002.3,0.32891
1002.5,0.32903
1002.7,0.32931
1002.9,0.32934
1003.1,0.32936
1003.3,0.32942
1003.5,0.32947
1003.7,0.32963
1003.9,0.32977
1004.1,0.32975
1004.3,0.32989
1004.5,0.3301
1004.7,0.33022
1004.9,0.33027
1005.0,0.3304
1005.3,0.33057
1005.4,0.33065
1005.6,0.33058
1005.8,0.33068
1006.0,0.33071
1006.2,0.33078
1006.4,0.33098
1006.6,0.33104
1006.8,0.3312
1007.0,0.33155
1007.2,0.33172
1007.4,0.33179
1007.6,0.33172
1007.8,0.3317
1008.0,0.33186
1008.2,0.33195
1008.4,0.33203
1008.6,0.33211
1008.8,0.33227
1009.0,0.33237
1009.2,0.33253
1009.4,0.33272
1009.5,0.33271
1009.8,0.33282
1010.0,0.33298
1010.1,0.33297
1010.3,0.33308
1010.5,0.33315
1010.7,0.33329
1010.9,0.33351
1011.1,0.33374
1011.3,0.33395
1011.5,0.33399
1011.7,0.33398
1011.9,0.33411
1012.1,0.33418
1012.3,0.3343
1012.5,0.33446
1012.7,0.33449
1012.9,0.33461
1013.1,0.33474
1013.3,0.33477
1013.5,0.33501
1013.7,0.33514
1013.9,0.33513
1014.1,0.33518
1014.3,0.33529
1014.5,0.33559
1014.7,0.33573
1014.9,0.33567
1015.1,0.33566
1015.3,0.33577
1015.5,0.336
1015.7,0.33616
1015.9,0.33626
1016.1,0.33628
1016.3,0.33644
1016.5,0.33651
1016.7,0.33658
1016.9,0.33682
1017.1,0.33703
1017.3,0.33707
1017.5,0.33723
1017.7,0.33734
1017.9,0.33737
1018.1,0.3375
1018.3,0.33761
1018.5,0.33765
1018.7,0.33768
1018.9,0.33779
1019.1,0.33795
1019.3,0.33816
1019.5,0.33816
1019.7,0.33824
1019.9,0.33846
1020.1,0.3386
1020.3,0.33871
1020.5,0.33881
1020.7,0.33898
1020.9,0.33908
1021.1,0.33921
1021.3,0.33934
1021.5,0.33935
1021.7,0.33943
1021.9,0.33971
1022.1,0.33985
1022.3,0.33994
1022.5,0.34002
1022.7,0.34016
1022.9,0.34033
1023.1,0.34042
1023.3,0.34051
1023.5,0.34056
1023.7,0.34066
1023.9,0.34078
1024.1,0.34093
1024.3,0.34106
1024.5,0.34122
1024.7,0.34134
1024.9,0.34145
1025.1,0.34162
1025.3,0.3417
1025.5,0.34175
1025.7,0.34193
1025.9,0.34203
1026.1,0.34208
1026.3,0.34222
1026.5,0.34234
1026.8,0.34246
1026.9,0.34258
1027.2,0.34262
1027.4,0.34258
1027.6,0.34277
1027.8,0.34307
1028.0,0.34326
1028.2,0.34327
1028.4,0.34333
1028.6,0.34357
1028.8,0.34372
1029.0,0.34384
1029.2,0.34392
1029.4,0.344
1029.6,0.34405
1029.8,0.34415
1030.0,0.34435
1030.2,0.34458
1030.4,0.34475
1030.6,0.34478
1030.8,0.34493
1031.0,0.34495
1031.2,0.34502
1031.4,0.34517
1031.7,0.34528
1031.8,0.3455
1032.1,0.34563
1032.3,0.34566
1032.5,0.34574
1032.7,0.34591
1032.9,0.34609
1033.1,0.3462
1033.3,0.34637
1033.5,0.34653
1033.7,0.34653
1033.9,0.34666
1034.1,0.34685
1034.3,0.34699
1034.5,0.34709
1034.7,0.34713
1034.9,0.34723
1035.2,0.34732
1035.4,0.34753
1035.6,0.34761
1035.8,0.34769
1036.0,0.34782
1036.2,0.34794
1036.4,0.34804
1036.6,0.3482
1036.8,0.34846
1037.0,0.3486
1037.2,0.34868
1037.4,0.34876
1037.6,0.34891
1037.8,0.34906
1038.1,0.34907
1038.3,0.34909
1038.5,0.34922
1038.7,0.34945
1038.9,0.34965
1039.1,0.34971
1039.3,0.34965
1039.5,0.34984
1039.7,0.35016
1039.9,0.35039
1040.1,0.35049
1040.3,0.35055
1040.6,0.35057
1040.8,0.35054
1041.0,0.35068
1041.2,0.35091
1041.4,0.35092
1041.6,0.35097
1041.8,0.35123
1042.0,0.35144
1042.2,0.35144
1042.4,0.35153
1042.6,0.35168
1042.8,0.35184
1043.1,0.35206
1043.3,0.35215
1043.5,0.3523
1043.7,0.35244
1043.9,0.3525
1044.1,0.35256
1044.3,0.35261
1044.5,0.35277
1044.7,0.353
1045.0,0.35307
1045.2,0.35312
1045.4,0.35328
1045.6,0.35343
1045.8,0.35357
1046.0,0.35383
1046.2,0.35391
1046.4,0.35386
1046.6,0.35405
1046.8,0.3543
1047.1,0.35425
1047.3,0.35432
1047.5,0.35461
1047.7,0.35471
1047.9,0.35473
1048.1,0.35482
1048.3,0.35502
1048.6,0.35525
1048.8,0.35531
1049.0,0.35537
1049.2,0.3556
1049.4,0.3556
1049.6,0.35567
1049.8,0.35584
1050.0,0.35601
1050.3,0.35621
1050.5,0.35631
1050.7,0.35641
1050.9,0.35656
1051.1,0.35665
1051.3,0.35669
1051.5,0.35681
1051.7,0.35686
1051.9,0.35703
1052.2,0.3572
1052.4,0.35717
1052.6,0.35717
1052.8,0.35731
1053.0,0.35761
1053.2,0.35788
1053.4,0.35791
1053.7,0.35793
1053.9,0.35801
1054.1,0.35813
1054.3,0.35822
1054.5,0.35838
1054.7,0.3586
1054.9,0.35871
1055.2,0.35876
1055.4,0.35886
1055.6,0.35896
1055.8,0.35901
1056.0,0.35908
1056.2,0.35924
1056.4,0.35945
1056.7,0.35965
1056.9,0.35971
1057.1,0.35971
1057.3,0.35989
1057.5,0.36002
1057.8,0.36004
1058.0,0.36016
1058.2,0.36031
1058.4,0.36051
1058.6,0.36073
1058.8,0.36074
1059.0,0.36084
1059.3,0.36101
1059.5,0.36104
1059.7,0.36113
1059.9,0.36121
1060.1,0.36133
1060.3,0.36156
1060.6,0.36164
1060.8,0.36175
1061.0,0.36188
1061.2,0.36194
1061.4,0.36203
1061.6,0.36216
1061.9,0.36224
1062.1,0.36232
1062.3,0.36242
1062.5,0.36259
1062.7,0.36273
1062.9,0.36285
1063.2,0.36285
1063.4,0.36303
1063.6,0.36321
1063.8,0.36328
1064.0,0.36334
1064.3,0.36334
1064.5,0.36344
1064.7,0.36369
1064.9,0.36391
1065.1,0.36396
1065.3,0.36398
1065.6,0.36403
1065.8,0.36419
1066.0,0.36451
1066.2,0.36454
1066.4,0.36448
1066.7,0.36457
1066.9,0.36479
1067.1,0.36504
1067.3,0.36512
1067.6,0.36515
1067.8,0.36523
1068.0,0.36538
1068.2,0.36545
1068.4,0.36554
1068.7,0.36561
1068.9,0.3657
1069.1,0.36591
1069.3,0.36602
1069.5,0.36609
1069.8,0.36617
1070.0,0.3662
1070.2,0.3664
1070.4,0.36664
1070.6,0.36669
1070.8,0.36675
1071.1,0.36682
1071.3,0.36699
1071.5,0.36709
1071.7,0.36713
1072.0,0.36714
1072.2,0.36738
1072.4,0.36764
1072.6,0.36771
1072.8,0.36768
1073.1,0.36768
1073.3,0.36777
1073.5,0.36784
1073.7,0.368
1074.0,0.36814
1074.2,0.36828
1074.4,0.36845
1074.6,0.36852
1074.8,0.36859
1075.1,0.36871
1075.3,0.36889
1075.5,0.36895
1075.7,0.36895
1076.0,0.36907
1076.2,0.36925
1076.4,0.36934
1076.6,0.36943
1076.9,0.3696
1077.1,0.36969
1077.3,0.36972
1077.5,0.36977
1077.8,0.36991
1078.0,0.3701
1078.2,0.3701
1078.4,0.37013
1078.7,0.37031
1078.9,0.37036
1079.1,0.37044
1079.3,0.37058
1079.6,0.37071
1079.8,0.37075
1080.0,0.37082
1080.2,0.37086
1080.4,0.37087
1080.7,0.37103
1080.9,0.37125
1081.1,0.37141
1081.3,0.37147
1081.6,0.37155
1081.8,0.37175
1082.0,0.37182
1082.3,0.37183
1082.5,0.37183
1082.7,0.37191
1082.9,0.37205
1083.2,0.37224
1083.4,0.3725
1083.6,0.37255
