Composition,
Date Added,1995-12-04
Formula,
Grain Size Description,<1180.0um
Grain Size,(500.0 - 1180.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Coarse Hematit
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Coarse hematite used in second round of high temp experiments   
Sample ID,C1RH07
Original Sample ID,RH-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04414
305.0,0.04153
310.0,0.04099
315.0,0.03972
320.0,0.04009
325.0,0.03978
330.0,0.03872
335.0,0.03778
340.0,0.03768
345.0,0.03814
350.0,0.03723
355.0,0.03851
360.0,0.03897
365.0,0.03991
370.0,0.04034
375.0,0.04109
380.0,0.04224
385.0,0.04301
390.0,0.04386
395.0,0.04477
400.0,0.04538
405.0,0.04616
410.0,0.04532
415.0,0.04617
420.0,0.04639
425.0,0.04664
430.0,0.04709
435.0,0.0473
440.0,0.04755
445.0,0.0473
450.0,0.04715
455.0,0.04703
460.0,0.04681
465.0,0.04673
470.0,0.04649
475.0,0.04643
480.0,0.04635
485.0,0.0468
490.0,0.04692
495.0,0.04698
500.0,0.04704
505.0,0.04699
510.0,0.04717
515.0,0.04721
520.0,0.04758
525.0,0.04802
530.0,0.04881
535.0,0.04967
540.0,0.05058
545.0,0.05185
550.0,0.05338
555.0,0.05557
560.0,0.05831
565.0,0.06211
570.0,0.06745
575.0,0.07435
580.0,0.08258
585.0,0.09201
590.0,0.10156
595.0,0.11085
600.0,0.11923
605.0,0.12594
610.0,0.13124
615.0,0.13542
620.0,0.13841
625.0,0.14098
630.0,0.14309
635.0,0.14528
640.0,0.1466
645.0,0.14852
650.0,0.15034
655.0,0.15265
660.0,0.15546
665.0,0.15867
670.0,0.16149
675.0,0.16511
680.0,0.16953
685.0,0.17394
690.0,0.17834
695.0,0.18323
700.0,0.18888
705.0,0.19401
710.0,0.19889
715.0,0.20353
720.0,0.20823
725.0,0.21364
730.0,0.21664
735.0,0.21949
740.0,0.22094
745.0,0.22142
750.0,0.22039
755.0,0.21815
760.0,0.21805
765.0,0.21461
770.0,0.21142
775.0,0.2081
780.0,0.20385
785.0,0.20077
790.0,0.1962
795.0,0.19245
800.0,0.18939
805.0,0.1863
810.0,0.18295
815.0,0.18074
820.0,0.17768
825.0,0.17501
830.0,0.17302
835.0,0.17108
840.0,0.17001
845.0,0.16843
850.0,0.16682
855.0,0.16666
860.0,0.16634
865.0,0.16602
870.0,0.16639
875.0,0.1667
880.0,0.1675
885.0,0.16845
890.0,0.16977
895.0,0.17104
900.0,0.17241
905.0,0.17434
910.0,0.1765
915.0,0.17977
920.0,0.18277
925.0,0.18613
930.0,0.18965
935.0,0.1937
940.0,0.19875
945.0,0.20326
950.0,0.20797
955.0,0.21365
960.0,0.21963
965.0,0.22605
970.0,0.2321
975.0,0.23865
980.0,0.24616
985.0,0.25261
990.0,0.25999
995.0,0.26718
1000.0,0.27393
1005.0,0.28127
1010.0,0.28827
1015.0,0.29404
1020.0,0.3002
1025.0,0.30599
1030.0,0.31146
1035.0,0.31664
1040.0,0.32064
1045.0,0.32546
1050.0,0.3296
1055.0,0.33362
1060.0,0.33742
1065.0,0.34109
1070.0,0.34418
1075.0,0.34785
1080.0,0.35163
1085.0,0.35537
1090.0,0.35864
1095.0,0.36172
1100.0,0.36458
1105.0,0.36791
1110.0,0.37114
1115.0,0.3759
1120.0,0.37822
1125.0,0.38026
1130.0,0.38321
1135.0,0.38622
1140.0,0.3898
1145.0,0.39222
1150.0,0.39475
1155.0,0.39687
1160.0,0.39962
1165.0,0.40126
1170.0,0.40386
1175.0,0.40572
1180.0,0.40809
1185.0,0.40988
1190.0,0.41092
1195.0,0.41238
1200.0,0.41304
1205.0,0.41454
1210.0,0.41618
1215.0,0.4157
1220.0,0.41637
1225.0,0.41757
1230.0,0.41958
1235.0,0.41982
1240.0,0.42002
1245.0,0.42077
1250.0,0.42183
1255.0,0.42092
1260.0,0.42216
1265.0,0.42259
1270.0,0.42365
1275.0,0.42421
1280.0,0.42304
1285.0,0.42435
1290.0,0.42344
1295.0,0.42455
1300.0,0.42544
1305.0,0.42499
1310.0,0.42565
1315.0,0.4257
1320.0,0.42574
1325.0,0.42693
1330.0,0.42695
1335.0,0.42745
1340.0,0.42779
1345.0,0.42768
1350.0,0.42795
1355.0,0.42782
1360.0,0.42852
1365.0,0.42727
1370.0,0.42822
1375.0,0.42743
1380.0,0.43043
1385.0,0.42821
1390.0,0.4295
1395.0,0.43053
1400.0,0.43011
