Composition,
Date Added,1994-11-10
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,PYX161 or OLV108
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene or Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,PYX161 or OLV108  
Sample ID,C1PP74
Original Sample ID,PP-EAC-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05553
305.0,0.05995
310.0,0.06285
315.0,0.06678
320.0,0.071
325.0,0.07527
330.0,0.0797
335.0,0.08427
340.0,0.08922
345.0,0.09357
350.0,0.09861
355.0,0.10406
360.0,0.10979
365.0,0.11443
370.0,0.1202
375.0,0.12479
380.0,0.12938
385.0,0.13298
390.0,0.13678
395.0,0.14188
400.0,0.14515
405.0,0.14766
410.0,0.14997
415.0,0.15244
420.0,0.15522
425.0,0.15804
430.0,0.16123
435.0,0.16338
440.0,0.16599
445.0,0.16916
450.0,0.17275
455.0,0.17632
460.0,0.1807
465.0,0.18513
470.0,0.19125
475.0,0.19794
480.0,0.20341
485.0,0.20811
490.0,0.21191
495.0,0.21528
500.0,0.21991
505.0,0.22419
510.0,0.22872
515.0,0.23258
520.0,0.23641
525.0,0.23911
530.0,0.2414
535.0,0.24359
540.0,0.24563
545.0,0.24716
550.0,0.24899
555.0,0.25011
560.0,0.25168
565.0,0.25254
570.0,0.25281
575.0,0.25306
580.0,0.25333
585.0,0.25306
590.0,0.25227
595.0,0.25165
600.0,0.25067
605.0,0.24987
610.0,0.24881
615.0,0.24803
620.0,0.24658
625.0,0.24514
630.0,0.24397
635.0,0.24274
640.0,0.24107
645.0,0.23962
650.0,0.23842
655.0,0.23735
660.0,0.23581
665.0,0.23516
670.0,0.23399
675.0,0.23333
680.0,0.23219
685.0,0.23156
690.0,0.23056
695.0,0.22979
700.0,0.22968
705.0,0.22952
710.0,0.2292
715.0,0.22875
720.0,0.22862
725.0,0.22833
730.0,0.22784
735.0,0.22791
740.0,0.22768
745.0,0.22805
750.0,0.2285
755.0,0.22939
760.0,0.22934
765.0,0.22924
770.0,0.22979
775.0,0.2304
780.0,0.22997
785.0,0.2307
790.0,0.22994
795.0,0.22945
800.0,0.22897
805.0,0.22794
810.0,0.22655
815.0,0.22539
820.0,0.22385
825.0,0.22247
830.0,0.22043
835.0,0.21899
840.0,0.2169
845.0,0.21513
850.0,0.2134
855.0,0.21138
860.0,0.20977
865.0,0.20847
870.0,0.20697
875.0,0.20597
880.0,0.2045
885.0,0.2033
890.0,0.20296
895.0,0.20188
900.0,0.20093
905.0,0.20074
910.0,0.20011
915.0,0.20011
920.0,0.20035
925.0,0.2003
930.0,0.19998
935.0,0.2009
940.0,0.20087
945.0,0.20152
950.0,0.20145
955.0,0.20198
