Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-032 slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT355
Original Sample ID,MT-CAG-355
Viewing Geometry,
Wavelength,Response
1428.42,186.639
1428.82,187.598
1429.21,187.777
1429.6,187.35
1430.0,186.616
1430.39,186.153
1430.79,186.648
1431.18,187.194
1431.58,187.41
1431.97,187.646
1432.37,187.465
1432.77,187.124
1433.16,187.51
1433.56,187.501
1433.95,187.167
1434.35,186.92
1434.75,186.963
1435.14,187.577
1435.54,188.064
1435.94,187.743
1436.34,186.955
1436.74,187.001
1437.13,187.53
1437.53,187.808
1437.93,187.727
1438.33,187.682
1438.73,187.907
1439.13,188.049
1439.53,187.522
1439.93,187.489
1440.33,187.907
1440.73,188.037
1441.13,187.658
1441.53,187.583
1441.93,188.066
1442.33,188.003
1442.73,187.821
1443.13,188.212
1443.54,188.6
1443.94,188.478
1444.34,188.342
1444.74,188.625
1445.14,188.67
1445.55,188.694
1445.95,188.719
1446.35,188.277
1446.76,188.026
1447.16,188.289
1447.57,188.668
1447.97,188.996
1448.37,189.018
1448.78,188.974
1449.18,188.818
1449.59,188.474
1449.99,188.834
1450.4,189.221
1450.81,189.19
1451.21,189.07
1451.62,189.187
1452.03,188.963
1452.43,188.871
1452.84,189.305
1453.25,189.856
1453.65,189.96
1454.06,189.526
1454.47,189.388
1454.88,189.309
1455.29,189.117
1455.69,189.128
1456.1,189.155
1456.51,189.068
1456.92,189.132
1457.33,189.098
1457.74,188.995
1458.15,188.913
1458.56,189.593
1458.97,189.839
1459.38,189.308
1459.79,190.011
1460.2,190.447
1460.62,189.6
1461.03,189.55
1461.44,190.059
1461.85,190.097
1462.26,189.816
1462.68,189.612
1463.09,189.783
1463.5,190.328
1463.91,190.59
1464.33,190.73
1464.74,190.714
1465.16,190.152
1465.57,189.827
1465.98,190.279
1466.4,190.275
1466.81,189.948
1467.23,190.0
1467.64,190.335
1468.06,190.445
1468.48,190.528
1468.89,190.553
1469.31,190.758
1469.72,190.802
1470.14,190.701
1470.56,190.444
1470.97,190.454
1471.39,191.096
1471.81,191.141
1472.23,190.885
1472.65,190.677
1473.06,190.374
1473.48,190.501
1473.9,191.351
1474.32,191.832
1474.74,191.839
1475.16,191.362
1475.58,191.091
1476.0,191.76
1476.42,192.008
1476.84,191.579
1477.26,191.238
1477.68,190.929
1478.1,191.062
1478.53,191.77
1478.95,191.627
1479.37,191.182
1479.79,191.237
1480.21,191.336
1480.64,191.522
1481.06,191.874
1481.48,192.072
1481.91,191.995
1482.33,191.929
1482.75,191.826
1483.18,191.667
1483.6,191.682
1484.03,192.016
1484.45,192.412
1484.88,192.414
1485.3,191.787
1485.73,191.813
1486.15,192.444
1486.58,192.501
1487.01,192.326
1487.43,192.04
1487.86,191.6
1488.29,192.02
1488.71,192.298
1489.14,192.117
1489.57,192.355
1490.0,192.415
1490.43,192.441
1490.85,192.256
1491.28,192.377
1491.71,192.904
1492.14,193.059
1492.57,192.879
1493.0,192.439
1493.43,192.318
1493.86,192.438
1494.29,192.113
1494.72,192.327
1495.15,192.859
1495.58,193.253
1496.02,193.595
1496.45,193.758
1496.88,193.859
1497.31,193.753
1497.75,193.339
1498.18,193.044
1498.61,193.185
1499.04,193.439
1499.48,194.062
1499.91,194.328
1500.35,193.993
1500.78,193.465
1501.21,193.416
1501.65,193.767
1502.08,193.62
1502.52,193.927
1502.95,194.259
1503.39,194.075
1503.83,193.721
1504.26,194.023
1504.7,194.101
1505.14,193.853
1505.57,193.831
1506.01,194.032
1506.45,193.809
1506.89,193.815
1507.32,194.187
1507.76,194.336
1508.2,194.195
1508.64,193.928
1509.08,194.203
1509.52,194.49
1509.96,194.297
1510.4,194.057
1510.84,194.225
1511.28,194.449
1511.72,194.151
1512.16,194.125
1512.6,194.508
1513.04,194.624
1513.48,194.513
1513.93,194.589
1514.37,194.589
1514.81,194.725
1515.25,194.842
1515.7,194.662
1516.14,194.363
