Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Space Weathering
Sample ID,BIR1DD048
Original Sample ID,DD-MDD-048
Viewing Geometry,
Wavelength,Response
1666.7,438.85
1667.3,438.84
1667.8,438.95
1668.3,439.05
1668.9,439.12
1669.4,439.08
1670.0,439.06
1670.5,439.1
1671.0,439.1
1671.6,439.09
1672.1,439.31
1672.7,439.38
1673.2,439.4
1673.7,439.4
1674.3,439.33
1674.8,439.16
1675.4,439.34
1675.9,439.66
1676.4,439.72
1677.0,439.52
1677.5,439.37
1678.1,439.45
1678.6,439.67
1679.2,439.68
1679.7,439.6
1680.3,439.52
1680.8,439.49
1681.3,439.42
1681.9,439.43
1682.4,439.56
1683.0,439.66
1683.5,439.66
1684.1,439.63
1684.6,439.53
1685.2,439.51
1685.7,439.49
1686.3,439.51
1686.8,439.58
1687.3,439.78
1687.9,439.85
1688.4,439.78
1689.0,439.68
1689.6,439.76
1690.1,439.84
1690.7,439.9
1691.2,439.96
1691.8,440.06
1692.3,440.1
1692.9,440.16
1693.4,440.22
1694.0,440.26
1694.5,440.37
1695.1,440.57
1695.6,440.59
1696.2,440.53
1696.7,440.47
1697.3,440.53
1697.8,440.64
1698.4,440.69
1699.0,440.56
1699.5,440.47
1700.1,440.51
1700.6,440.57
1701.2,440.54
1701.8,440.52
1702.3,440.63
1702.9,440.65
1703.4,440.48
1704.0,440.48
1704.6,440.52
1705.1,440.61
1705.7,440.68
1706.2,440.62
1706.8,440.63
1707.4,440.68
1707.9,440.68
1708.5,440.87
1709.1,440.99
1709.6,440.98
1710.2,440.87
1710.7,440.89
1711.3,441.06
1711.9,441.25
1712.4,441.34
1713.0,441.38
1713.6,441.45
1714.1,441.55
1714.7,441.6
1715.3,441.62
1715.8,441.67
1716.4,441.64
1717.0,441.69
1717.5,441.87
1718.1,441.95
1718.7,441.97
1719.3,441.96
1719.8,441.91
1720.4,441.9
1721.0,442.01
1721.5,442.11
1722.1,442.27
1722.7,442.35
1723.3,442.34
1723.8,442.32
1724.4,442.32
1725.0,442.41
1725.5,442.46
1726.1,442.36
1726.7,442.32
1727.3,442.49
1727.8,442.65
1728.4,442.73
1729.0,442.75
1729.6,442.8
1730.2,442.85
1730.7,442.86
1731.3,442.89
1731.9,443.01
1732.5,442.96
1733.0,442.84
1733.6,442.91
1734.2,442.96
1734.8,442.94
1735.4,442.97
1735.9,443.03
1736.5,442.98
1737.1,442.95
1737.7,442.95
1738.3,443.01
1738.8,443.18
1739.4,443.27
1740.0,443.21
1740.6,443.18
1741.2,443.27
1741.8,443.27
1742.4,443.2
1742.9,443.14
1743.5,443.15
1744.1,443.19
1744.7,443.32
1745.3,443.4
1745.9,443.39
1746.5,443.45
1747.1,443.51
1747.6,443.64
1748.2,443.53
1748.8,443.51
1749.4,443.53
1750.0,443.54
1750.6,443.6
1751.2,443.7
1751.8,443.75
1752.4,443.79
1753.0,443.92
1753.6,444.02
1754.2,443.96
1754.7,443.93
1755.3,444.05
1755.9,444.12
1756.5,444.19
1757.1,444.3
1757.7,444.4
1758.3,444.45
1758.9,444.36
1759.5,444.44
1760.1,444.54
1760.7,444.54
1761.3,444.56
1761.9,444.57
1762.5,444.62
1763.1,444.75
1763.7,444.73
1764.3,444.69
1764.9,444.76
1765.5,444.83
1766.1,444.86
1766.7,444.91
1767.3,444.92
1767.9,444.89
1768.5,444.96
1769.1,445.01
1769.7,445.0
1770.3,445.01
1770.9,445.04
1771.5,445.05
1772.1,445.08
1772.7,445.2
1773.3,445.25
1773.9,445.21
1774.6,445.21
1775.2,445.25
1775.8,445.34
1776.4,445.36
1777.0,445.37
1777.6,445.41
1778.2,445.4
1778.8,445.35
1779.4,445.44
1780.0,445.57
1780.7,445.54
1781.3,445.44
1781.9,445.33
1782.5,445.32
1783.1,445.49
1783.7,445.67
1784.3,445.66
1784.9,445.63
1785.6,445.59
1786.2,445.55
1786.8,445.62
1787.4,445.71
1788.0,445.68
1788.6,445.66
1789.3,445.7
1789.9,445.73
1790.5,445.81
1791.1,445.88
1791.7,445.9
1792.3,445.87
1793.0,445.78
1793.6,445.82
1794.2,445.9
1794.8,445.88
1795.4,445.92
1796.1,445.98
1796.7,445.97
1797.3,445.96
1797.9,445.96
1798.6,445.97
1799.2,445.95
1799.8,445.98
1800.4,446.03
1801.1,446.06
1801.7,446.09
1802.3,446.06
1802.9,446.08
1803.6,446.13
1804.2,446.17
1804.8,446.13
1805.5,446.07
1806.1,446.1
1806.7,446.16
1807.3,446.18
1808.0,446.19
1808.6,446.15
1809.2,446.1
1809.9,446.13
1810.5,446.23
1811.1,446.26
1811.8,446.2
1812.4,446.22
1813.0,446.3
1813.7,446.33
1814.3,446.24
1814.9,446.2
1815.6,446.19
1816.2,446.23
1816.8,446.31
1817.5,446.39
1818.1,446.37
1818.8,446.32
1819.4,446.26
1820.0,446.33
1820.7,446.38
1821.3,446.31
1821.9,446.33
1822.6,446.43
1823.2,446.4
1823.9,446.35
1824.5,446.38
1825.2,446.41
1825.8,446.46
1826.4,446.56
1827.1,446.57
1827.7,446.53
1828.4,446.53
1829.0,446.58
1829.7,446.59
1830.3,446.54
1831.0,446.58
1831.6,446.61
1832.3,446.68
1832.9,446.76
1833.6,446.68
1834.2,446.61
1834.8,446.6
1835.5,446.68
1836.2,446.78
1836.8,446.8
1837.4,446.75
1838.1,446.73
1838.8,446.73
1839.4,446.78
1840.1,446.87
1840.7,446.88
1841.4,446.9
1842.0,447.0
1842.7,446.9
1843.3,446.85
1844.0,446.83
1844.6,446.78
1845.3,446.77
1845.9,446.86
1846.6,446.94
1847.3,446.93
1847.9,446.91
1848.6,446.95
1849.3,446.95
1849.9,446.96
1850.6,446.92
1851.2,446.87
1851.9,446.82
1852.6,446.87
1853.2,446.98
1853.9,447.15
1854.5,447.13
1855.2,446.97
1855.9,446.95
1856.5,447.08
1857.2,447.01
1857.9,446.93
1858.5,446.94
1859.2,446.99
1859.9,447.07
1860.5,447.07
1861.2,447.03
1861.9,447.02
1862.5,447.02
1863.2,446.99
1863.9,446.99
1864.5,447.02
1865.2,446.99
1865.9,446.99
1866.6,447.03
1867.2,447.09
1867.9,447.16
1868.6,447.14
1869.3,447.14
1869.9,447.08
1870.6,447.13
1871.3,447.17
1871.9,447.13
1872.6,447.22
1873.3,447.22
1874.0,447.11
1874.7,447.11
1875.3,447.11
1876.0,447.13
1876.7,447.17
1877.4,447.15
1878.1,447.09
1878.7,447.1
1879.4,447.08
1880.1,447.09
1880.8,447.06
1881.5,447.13
1882.1,447.25
1882.8,447.17
1883.5,447.14
1884.2,447.11
1884.9,447.09
1885.6,447.15
1886.3,447.13
1886.9,447.09
1887.6,447.15
1888.3,447.2
1889.0,447.18
1889.7,447.18
1890.4,447.11
1891.1,447.01
1891.8,447.0
1892.4,447.07
1893.1,447.0
1893.8,447.03
1894.5,447.09
1895.2,447.1
1895.9,447.02
1896.6,446.96
1897.3,446.93
1898.0,447.0
1898.7,447.02
1899.4,447.0
1900.1,446.94
1900.8,446.9
1901.5,446.85
1902.2,446.89
1902.9,446.9
1903.6,446.83
1904.3,446.88
1905.0,447.0
1905.7,446.96
1906.4,446.91
1907.1,446.89
1907.8,446.86
1908.5,446.83
1909.2,446.82
1909.9,446.83
1910.6,446.77
1911.3,446.66
1912.0,446.66
1912.7,446.69
1913.4,446.83
1914.1,446.86
1914.8,446.84
1915.5,446.83
1916.2,446.77
1916.9,446.81
1917.6,446.86
1918.3,446.83
1919.1,446.81
1919.8,446.82
1920.5,446.84
1921.2,446.8
1921.9,446.75
1922.6,446.79
1923.3,446.83
1924.1,446.88
1924.8,446.82
1925.5,446.8
1926.2,446.84
1926.9,446.84
1927.6,446.87
1928.3,446.93
1929.1,446.93
1929.8,446.88
1930.5,446.89
1931.2,446.96
1931.9,446.88
1932.7,446.79
1933.4,446.86
1934.1,446.9
1934.8,446.87
1935.5,446.83
1936.3,446.85
1937.0,446.94
1937.7,446.96
1938.4,446.98
1939.2,446.97
1939.9,446.93
1940.6,446.99
1941.3,447.1
1942.1,447.15
1942.8,447.11
1943.5,447.08
1944.3,447.12
1945.0,447.11
1945.7,447.09
1946.4,447.13
1947.2,447.2
1947.9,447.17
1948.6,447.15
1949.4,447.17
1950.1,447.19
1950.8,447.18
1951.6,447.18
1952.3,447.23
1953.0,447.22
1953.8,447.22
1954.5,447.21
1955.3,447.2
1956.0,447.24
1956.7,447.29
1957.5,447.32
1958.2,447.34
1958.9,447.39
1959.7,447.35
1960.4,447.3
1961.2,447.34
1961.9,447.34
1962.7,447.41
1963.4,447.46
1964.1,447.41
1964.9,447.36
1965.6,447.35
1966.4,447.35
1967.1,447.39
1967.9,447.51
1968.6,447.53
1969.4,447.48
1970.1,447.37
1970.8,447.37
1971.6,447.45
1972.3,447.46
1973.1,447.51
1973.8,447.51
1974.6,447.54
1975.4,447.55
1976.1,447.58
1976.9,447.62
1977.6,447.56
1978.4,447.55
1979.1,447.6
1979.9,447.59
1980.6,447.61
1981.4,447.65
1982.2,447.66
1982.9,447.63
1983.7,447.65
1984.4,447.69
1985.2,447.65
1985.9,447.6
1986.7,447.66
1987.5,447.72
1988.2,447.74
1989.0,447.69
1989.8,447.73
1990.5,447.78
1991.3,447.75
1992.1,447.75
