Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT60_Kaolinite100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Kaolinite 125-250 um
Sample ID,C1JT160
Original Sample ID,JT-JFM-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,253.691
330.0,269.452
340.0,287.332
350.0,305.965
360.0,323.008
370.0,342.03
380.0,358.074
390.0,373.983
400.0,391.858
410.0,404.828
420.0,417.293
430.0,429.671
440.0,441.775
450.0,454.282
460.0,465.209
470.0,476.363
480.0,487.374
490.0,500.456
500.0,512.25
510.0,526.082
520.0,537.568
530.0,551.363
540.0,563.139
550.0,576.449
560.0,584.544
570.0,601.339
580.0,612.227
590.0,625.409
600.0,635.884
610.0,649.258
620.0,660.002
630.0,672.378
640.0,682.942
650.0,695.005
660.0,705.33
670.0,716.142
680.0,724.143
690.0,735.735
700.0,743.942
710.0,754.608
720.0,762.646
730.0,771.396
740.0,778.821
750.0,786.498
760.0,792.853
770.0,800.386
780.0,806.681
790.0,813.037
800.0,817.752
810.0,822.691
820.0,826.735
830.0,832.141
840.0,835.657
850.0,839.377
860.0,843.239
870.0,845.512
880.0,848.598
890.0,849.242
900.0,851.556
910.0,853.13
920.0,854.565
930.0,856.243
940.0,856.154
950.0,854.938
960.0,855.469
970.0,855.889
980.0,861.63
990.0,863.268
1000.0,863.747
1010.0,865.016
1020.0,865.504
1030.0,866.399
1040.0,866.929
1050.0,867.589
1060.0,868.574
1070.0,868.61
1080.0,869.393
1090.0,870.234
1100.0,870.627
1110.0,871.601
1120.0,872.194
1130.0,873.124
1140.0,873.184
1150.0,873.389
1160.0,873.484
1170.0,874.159
1180.0,874.799
1190.0,874.951
1200.0,875.224
1210.0,875.11
1220.0,874.919
1230.0,871.32
1240.0,869.916
1250.0,872.354
1260.0,873.731
1270.0,873.896
1280.0,872.158
1290.0,865.551
1300.0,860.935
1310.0,855.276
1320.0,852.977
1330.0,848.676
1340.0,846.855
1350.0,834.834
1360.0,813.042
1370.0,813.285
1380.0,771.965
1390.0,707.867
1400.0,700.413
1410.0,711.645
1420.0,770.738
1430.0,824.806
1440.0,839.269
1450.0,845.191
1460.0,850.435
1470.0,853.797
1480.0,858.192
1490.0,859.786
1500.0,861.052
1510.0,865.438
1520.0,866.879
1530.0,868.403
1540.0,869.593
1550.0,870.713
1560.0,871.601
1570.0,872.118
1580.0,872.996
1590.0,873.529
1600.0,874.039
1610.0,874.828
1620.0,874.769
1630.0,874.67
1640.0,874.397
1650.0,875.784
1660.0,875.515
1670.0,875.709
1680.0,876.01
1690.0,875.581
1700.0,874.3
1710.0,874.268
1720.0,872.615
1730.0,870.354
1740.0,867.741
1750.0,865.905
1760.0,863.396
1770.0,860.321
1780.0,855.809
1790.0,851.244
1800.0,848.078
1810.0,844.73
1820.0,841.967
1830.0,845.659
1840.0,845.239
1850.0,847.63
1860.0,846.708
1870.0,834.3
1880.0,820.107
1890.0,799.199
1900.0,767.807
1910.0,741.698
1920.0,743.055
1930.0,752.229
1940.0,756.258
1950.0,760.742
1960.0,764.776
1970.0,768.815
1980.0,772.504
1990.0,776.171
2000.0,778.017
2010.0,780.281
2020.0,780.525
2030.0,779.789
2040.0,778.912
2050.0,776.384
2060.0,772.11
2070.0,764.313
2080.0,757.517
2090.0,748.221
2100.0,743.255
2110.0,726.931
2120.0,718.53
2130.0,706.194
2140.0,673.687
2150.0,604.358
2160.0,560.268
2170.0,564.083
2180.0,572.021
2190.0,548.496
2200.0,516.39
2210.0,455.733
2220.0,617.942
2230.0,650.503
2240.0,649.804
2250.0,650.229
2260.0,644.422
2270.0,633.294
2280.0,619.099
2290.0,607.881
2300.0,595.499
2310.0,576.237
2320.0,565.453
2330.0,564.466
2340.0,564.354
2350.0,545.219
2360.0,536.078
2370.0,531.074
2380.0,508.211
2390.0,512.947
2400.0,527.179
2410.0,526.608
2420.0,516.345
2430.0,497.635
2440.0,474.75
2450.0,463.026
2460.0,455.421
2470.0,447.743
2480.0,435.722
2490.0,421.531
2500.0,417.217
2510.0,410.096
2520.0,404.382
2530.0,395.23
2540.0,386.519
2550.0,383.155
