Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD046
Original Sample ID,DD-MDD-046
Viewing Geometry,
Wavelength,Response
1666.7,92.63
1667.3,92.87
1667.8,92.82
1668.3,92.89
1668.9,93.08
1669.4,93.03
1670.0,92.92
1670.5,93.0
1671.0,93.09
1671.6,92.98
1672.1,93.15
1672.7,93.4
1673.2,93.33
1673.7,93.31
1674.3,93.33
1674.8,93.25
1675.4,93.31
1675.9,93.37
1676.4,93.28
1677.0,93.26
1677.5,93.53
1678.1,93.64
1678.6,93.51
1679.2,93.32
1679.7,93.34
1680.3,93.54
1680.8,93.58
1681.3,93.65
1681.9,93.76
1682.4,93.71
1683.0,93.69
1683.5,93.7
1684.1,93.75
1684.6,93.8
1685.2,93.76
1685.7,93.54
1686.3,93.62
1686.8,93.9
1687.3,94.02
1687.9,94.03
1688.4,93.94
1689.0,93.93
1689.6,94.0
1690.1,94.01
1690.7,94.05
1691.2,93.89
1691.8,93.84
1692.3,93.94
1692.9,94.03
1693.4,94.16
1694.0,94.25
1694.5,94.25
1695.1,94.38
1695.6,94.45
1696.2,94.42
1696.7,94.45
1697.3,94.42
1697.8,94.27
1698.4,94.22
1699.0,94.29
1699.5,94.34
1700.1,94.43
1700.6,94.43
1701.2,94.41
1701.8,94.5
1702.3,94.59
1702.9,94.62
1703.4,94.7
1704.0,94.71
1704.6,94.54
1705.1,94.47
1705.7,94.57
1706.2,94.77
1706.8,94.8
1707.4,94.89
1707.9,94.95
1708.5,95.0
1709.1,94.93
1709.6,94.76
1710.2,94.77
1710.7,94.86
1711.3,94.91
1711.9,94.91
1712.4,94.93
1713.0,94.95
1713.6,94.97
1714.1,94.98
1714.7,95.04
1715.3,95.08
1715.8,95.17
1716.4,95.16
1717.0,95.0
1717.5,94.94
1718.1,94.97
1718.7,95.13
1719.3,95.12
1719.8,95.11
1720.4,95.3
1721.0,95.28
1721.5,95.19
1722.1,95.1
1722.7,95.16
1723.3,95.36
1723.8,95.43
1724.4,95.33
1725.0,95.38
1725.5,95.4
1726.1,95.44
1726.7,95.5
1727.3,95.44
1727.8,95.42
1728.4,95.48
1729.0,95.62
1729.6,95.66
1730.2,95.77
1730.7,95.8
1731.3,95.67
1731.9,95.61
1732.5,95.74
1733.0,95.82
1733.6,95.77
1734.2,95.68
1734.8,95.7
1735.4,95.82
1735.9,95.89
1736.5,95.83
1737.1,95.79
1737.7,95.83
1738.3,95.84
1738.8,95.81
1739.4,95.92
1740.0,96.1
1740.6,96.07
1741.2,95.9
1741.8,95.89
1742.4,95.89
1742.9,95.83
1743.5,95.95
1744.1,95.99
1744.7,95.95
1745.3,95.85
1745.9,95.81
1746.5,96.01
1747.1,96.15
1747.6,96.21
1748.2,96.23
1748.8,96.25
1749.4,96.23
1750.0,96.1
1750.6,96.12
1751.2,96.22
1751.8,96.23
1752.4,96.14
1753.0,96.21
1753.6,96.35
1754.2,96.44
1754.7,96.48
1755.3,96.55
1755.9,96.45
1756.5,96.27
1757.1,96.35
1757.7,96.38
1758.3,96.38
1758.9,96.45
1759.5,96.5
1760.1,96.65
1760.7,96.77
1761.3,96.69
1761.9,96.64
1762.5,96.65
1763.1,96.5
1763.7,96.57
1764.3,96.78
1764.9,96.77
1765.5,96.78
1766.1,96.82
1766.7,96.68
1767.3,96.59
1767.9,96.65
1768.5,96.68
1769.1,96.68
1769.7,96.68
1770.3,96.85
1770.9,96.93
1771.5,96.81
1772.1,96.72
1772.7,96.81
1773.3,96.77
1773.9,96.68
1774.6,96.65
1775.2,96.75
1775.8,96.88
1776.4,96.95
1777.0,97.05
1777.6,97.04
1778.2,97.01
1778.8,97.01
1779.4,97.06
1780.0,97.07
1780.7,97.02
1781.3,97.04
1781.9,97.07
1782.5,96.99
1783.1,97.01
1783.7,97.07
1784.3,97.06
1784.9,97.13
1785.6,97.19
1786.2,97.16
1786.8,97.08
1787.4,97.07
1788.0,97.16
1788.6,97.22
1789.3,97.2
1789.9,97.19
1790.5,97.19
1791.1,97.2
1791.7,97.23
1792.3,97.17
1793.0,97.17
1793.6,97.34
1794.2,97.39
1794.8,97.35
1795.4,97.35
1796.1,97.3
1796.7,97.26
1797.3,97.24
1797.9,97.32
1798.6,97.36
1799.2,97.31
1799.8,97.39
1800.4,97.39
1801.1,97.47
1801.7,97.46
1802.3,97.39
1802.9,97.48
1803.6,97.47
1804.2,97.4
1804.8,97.41
1805.5,97.46
1806.1,97.41
1806.7,97.37
1807.3,97.41
1808.0,97.47
1808.6,97.54
1809.2,97.54
1809.9,97.6
1810.5,97.63
1811.1,97.57
1811.8,97.49
1812.4,97.48
1813.0,97.52
1813.7,97.65
1814.3,97.63
1814.9,97.63
1815.6,97.76
1816.2,97.75
1816.8,97.7
1817.5,97.75
1818.1,97.79
1818.8,97.72
1819.4,97.6
1820.0,97.66
1820.7,97.79
1821.3,97.72
1821.9,97.61
1822.6,97.65
1823.2,97.69
1823.9,97.81
1824.5,97.84
1825.2,97.71
1825.8,97.72
1826.4,97.77
1827.1,97.81
1827.7,97.85
1828.4,97.84
1829.0,97.87
1829.7,97.92
1830.3,97.85
1831.0,97.81
1831.6,97.89
1832.3,97.86
1832.9,97.85
1833.6,97.85
1834.2,97.89
1834.8,97.9
1835.5,97.9
1836.2,97.92
1836.8,98.0
1837.4,97.94
1838.1,97.91
1838.8,97.96
1839.4,97.92
1840.1,97.93
1840.7,97.97
1841.4,97.95
1842.0,97.9
1842.7,97.91
1843.3,98.0
1844.0,98.03
1844.6,97.99
1845.3,97.97
1845.9,98.02
1846.6,98.03
1847.3,97.98
1847.9,98.02
1848.6,98.08
1849.3,98.05
1849.9,98.08
1850.6,98.17
1851.2,98.18
1851.9,98.12
1852.6,98.1
1853.2,98.1
1853.9,98.18
1854.5,98.23
1855.2,98.25
1855.9,98.23
1856.5,98.21
1857.2,98.15
1857.9,98.18
1858.5,98.26
1859.2,98.26
1859.9,98.2
1860.5,98.08
1861.2,98.14
1861.9,98.21
1862.5,98.18
1863.2,98.26
1863.9,98.32
1864.5,98.3
1865.2,98.2
1865.9,98.18
1866.6,98.15
1867.2,98.07
1867.9,98.09
1868.6,98.25
1869.3,98.4
1869.9,98.37
1870.6,98.32
1871.3,98.34
1871.9,98.29
1872.6,98.27
1873.3,98.26
1874.0,98.3
1874.7,98.34
1875.3,98.43
1876.0,98.41
1876.7,98.36
1877.4,98.32
1878.1,98.33
1878.7,98.42
1879.4,98.42
1880.1,98.33
1880.8,98.31
1881.5,98.34
1882.1,98.23
1882.8,98.21
1883.5,98.27
1884.2,98.31
1884.9,98.42
1885.6,98.46
