Composition,
Date Added,2022-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-60-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM137
Original Sample ID,MM-REM-137
Viewing Geometry,unknown
Wavelength,Response
833.34,0.472257
833.47,0.472138
833.6,0.473406
833.74,0.47389
833.87,0.473085
834.01,0.473072
834.14,0.472318
834.28,0.471736
834.41,0.473034
834.54,0.474087
834.68,0.474248
834.81,0.474425
834.95,0.474342
835.08,0.473547
835.22,0.472622
835.35,0.472228
835.48,0.472719
835.62,0.47202
835.75,0.47243
835.89,0.473173
836.02,0.473169
836.16,0.473381
836.29,0.473197
836.43,0.472492
836.56,0.472389
836.7,0.471877
836.83,0.472156
836.97,0.472895
837.1,0.472049
837.24,0.471839
837.37,0.47266
837.51,0.473327
837.64,0.473642
837.78,0.472882
837.92,0.471603
838.05,0.471534
838.19,0.47237
838.32,0.474094
838.46,0.474085
838.59,0.472882
838.73,0.472643
838.86,0.471812
839.0,0.472241
839.14,0.472563
839.27,0.472081
839.41,0.47213
839.54,0.472025
839.68,0.471924
839.82,0.472367
839.95,0.471932
840.09,0.472465
840.22,0.473461
840.36,0.473396
840.5,0.472767
840.63,0.473254
840.77,0.473244
840.91,0.472891
841.04,0.474241
841.18,0.474922
841.31,0.47397
841.45,0.472996
841.59,0.472865
841.72,0.473488
841.86,0.47339
842.0,0.473348
842.13,0.473655
842.27,0.473433
842.41,0.473299
842.54,0.473369
842.68,0.473159
842.82,0.473176
842.96,0.473173
843.09,0.473159
843.23,0.472764
843.37,0.47239
843.5,0.472876
843.64,0.473284
843.78,0.47247
843.92,0.471879
844.05,0.472715
844.19,0.473131
844.33,0.472602
844.47,0.472797
844.6,0.473017
844.74,0.473213
844.88,0.473173
845.02,0.473841
845.15,0.473367
845.29,0.473098
845.43,0.473451
845.57,0.473279
845.71,0.472573
845.84,0.471753
845.98,0.471271
846.12,0.471563
846.26,0.47295
846.4,0.47329
846.53,0.472913
846.67,0.472802
846.81,0.473858
846.95,0.474727
847.09,0.473817
847.23,0.472977
847.36,0.472113
847.5,0.472541
847.64,0.473158
847.78,0.472563
847.92,0.472071
848.06,0.472679
848.2,0.472928
848.33,0.472764
848.47,0.472165
848.61,0.471576
848.75,0.471585
848.89,0.471668
849.03,0.472632
849.17,0.472454
849.31,0.471859
849.45,0.472073
849.59,0.472575
849.73,0.473384
849.86,0.474181
850.0,0.473451
850.14,0.47206
850.28,0.47154
850.42,0.472303
850.56,0.473312
850.7,0.472674
850.84,0.472608
850.98,0.473378
851.12,0.473255
851.26,0.472903
851.4,0.472908
851.54,0.473323
851.68,0.472665
851.82,0.472411
851.96,0.471987
852.1,0.472603
852.24,0.473195
852.38,0.473153
852.52,0.472501
852.66,0.471673
852.8,0.472004
852.94,0.472685
853.08,0.472939
853.22,0.472723
853.36,0.47232
853.5,0.47127
853.64,0.471507
853.78,0.472135
853.92,0.47199
854.06,0.472188
854.21,0.471748
854.35,0.471037
854.49,0.471917
854.63,0.472581
854.77,0.472625
854.91,0.473061
855.05,0.47295
855.19,0.473641
855.33,0.473587
855.47,0.472824
855.61,0.472727
855.76,0.471895
855.9,0.471854
856.04,0.47301
856.18,0.473921
856.32,0.473289
856.46,0.472543
856.6,0.472382
856.75,0.472426
856.89,0.473657
857.03,0.474105
857.17,0.473654
857.31,0.474088
857.45,0.473608
857.6,0.471853
857.74,0.472045
857.88,0.472844
858.02,0.472665
858.16,0.472796
858.31,0.472614
858.45,0.472362
858.59,0.472744
858.73,0.473248
858.87,0.47374
859.02,0.473988
859.16,0.473423
859.3,0.47295
859.44,0.472537
859.59,0.471686
859.73,0.472083
859.87,0.472906
860.01,0.473177
860.16,0.471918
860.3,0.471673
860.44,0.471733
860.59,0.47143
860.73,0.471872
860.87,0.472397
861.01,0.47256
861.16,0.472062
861.3,0.471538
861.44,0.471227
861.59,0.47184
861.73,0.472869
861.87,0.473305
862.02,0.472272
862.16,0.471435
862.3,0.471917
862.45,0.472778
862.59,0.473106
862.73,0.472529
862.88,0.472264
863.02,0.47218
863.16,0.4723
863.31,0.472222
863.45,0.472497
863.6,0.472693
863.74,0.473108
863.88,0.472686
864.03,0.472607
864.17,0.472783
864.32,0.471873
864.46,0.471628
864.6,0.471552
864.75,0.471757
864.89,0.472588
865.04,0.471887
865.18,0.470973
865.33,0.471269
865.47,0.471287
865.61,0.471651
865.76,0.471697
865.9,0.471757
866.05,0.471829
866.19,0.471242
866.34,0.470894
866.48,0.471639
866.63,0.47257
866.77,0.472723
866.92,0.471869
867.06,0.47102
867.21,0.470878
867.35,0.471399
867.5,0.471777
867.64,0.471719
867.79,0.471792
867.93,0.470972
868.08,0.470502
868.22,0.470757
868.37,0.471155
868.51,0.471826
868.66,0.472433
868.8,0.472285
868.95,0.471395
869.1,0.471395
869.24,0.471792
869.39,0.470792
869.53,0.470904
869.68,0.471155
869.83,0.471159
869.97,0.471371
870.12,0.471162
870.26,0.470744
870.41,0.471272
870.56,0.472136
870.7,0.472106
870.85,0.471372
870.99,0.471293
871.14,0.471311
871.29,0.471755
871.43,0.472241
871.58,0.472035
871.73,0.472214
871.87,0.472644
872.02,0.471804
872.17,0.471712
872.31,0.471683
872.46,0.471592
872.61,0.471062
872.75,0.470138
872.9,0.47008
873.05,0.470472
873.19,0.471171
873.34,0.47103
873.49,0.470606
873.64,0.469845
873.78,0.469281
873.93,0.470049
874.08,0.470746
874.23,0.471449
874.37,0.471346
874.52,0.470881
874.67,0.471332
874.82,0.472596
874.96,0.473187
875.11,0.472329
875.26,0.471929
875.41,0.47216
875.55,0.4721
875.7,0.472052
875.85,0.472153
876.0,0.471137
876.15,0.470442
876.29,0.470887
876.44,0.471612
876.59,0.472035
876.74,0.471469
876.89,0.471218
877.03,0.470881
877.18,0.471337
877.33,0.471761
877.48,0.471892
877.63,0.471501
877.78,0.471344
877.93,0.470805
878.07,0.471131
878.22,0.471622
878.37,0.471059
878.52,0.471211
878.67,0.471505
878.82,0.471379
878.97,0.47093
879.12,0.471216
879.27,0.471637
879.42,0.472163
879.56,0.472041
879.71,0.471113
