Composition,
Date Added,2015-06-01
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,Australia
Minimum Wavelength,320
Sample Name,Murchison <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01694
325.0,0.01717
330.0,0.01776
335.0,0.01813
340.0,0.0189
345.0,0.0194
350.0,0.01987
355.0,0.0207
360.0,0.02154
365.0,0.02268
370.0,0.02376
375.0,0.02516
380.0,0.02633
385.0,0.02778
390.0,0.02933
395.0,0.03074
400.0,0.03216
405.0,0.03332
410.0,0.0346
415.0,0.03596
420.0,0.03722
425.0,0.0385
430.0,0.04008
435.0,0.0414
440.0,0.04271
445.0,0.04378
450.0,0.04496
455.0,0.04583
460.0,0.04665
465.0,0.04751
470.0,0.04835
475.0,0.04938
480.0,0.05028
485.0,0.05148
490.0,0.05254
495.0,0.05355
500.0,0.0546
505.0,0.05582
510.0,0.05688
515.0,0.05781
520.0,0.05876
525.0,0.05965
530.0,0.06054
535.0,0.06121
540.0,0.06187
545.0,0.06264
550.0,0.06321
555.0,0.0639
560.0,0.06443
565.0,0.06485
570.0,0.0653
575.0,0.06576
580.0,0.06588
585.0,0.06617
590.0,0.06642
595.0,0.06658
600.0,0.06675
605.0,0.06698
610.0,0.06722
615.0,0.06753
620.0,0.06744
625.0,0.06777
630.0,0.06778
635.0,0.06777
640.0,0.0678
645.0,0.06788
650.0,0.06771
655.0,0.06793
660.0,0.06775
665.0,0.068
670.0,0.06813
675.0,0.06863
680.0,0.06875
685.0,0.06911
690.0,0.06917
695.0,0.06922
700.0,0.06931
705.0,0.06937
710.0,0.0694
715.0,0.06947
720.0,0.06946
725.0,0.06968
730.0,0.06974
735.0,0.06989
740.0,0.06989
745.0,0.0702
750.0,0.07003
755.0,0.07033
760.0,0.0704
765.0,0.07062
770.0,0.07074
775.0,0.07081
780.0,0.07102
785.0,0.0712
790.0,0.07161
795.0,0.0717
800.0,0.07185
805.0,0.07205
810.0,0.07217
815.0,0.0722
820.0,0.07241
825.0,0.0726
830.0,0.07262
835.0,0.07281
840.0,0.07303
845.0,0.07327
850.0,0.07326
855.0,0.0734
860.0,0.07347
865.0,0.07367
870.0,0.07367
875.0,0.07381
880.0,0.07408
885.0,0.07436
890.0,0.07435
895.0,0.07459
900.0,0.07477
905.0,0.07498
910.0,0.07526
915.0,0.07535
920.0,0.0758
925.0,0.07605
930.0,0.07626
935.0,0.07629
940.0,0.07646
945.0,0.07669
950.0,0.07693
955.0,0.07721
960.0,0.07738
965.0,0.07718
970.0,0.07726
975.0,0.07749
980.0,0.07783
985.0,0.07779
990.0,0.07796
995.0,0.07791
1000.0,0.07799
1005.0,0.07811
1010.0,0.07833
1015.0,0.07849
1020.0,0.07866
1025.0,0.0788
1030.0,0.07905
1035.0,0.07905
1040.0,0.07937
1045.0,0.07931
1050.0,0.07934
1055.0,0.07951
1060.0,0.07941
1065.0,0.07988
1070.0,0.08022
1075.0,0.08031
1080.0,0.08016
1085.0,0.08024
1090.0,0.08031
1095.0,0.08049
1100.0,0.08049
1105.0,0.08142
1110.0,0.08076
1115.0,0.08156
1120.0,0.08192
1125.0,0.08171
1130.0,0.08176
1135.0,0.08203
1140.0,0.08208
1145.0,0.08232
1150.0,0.08233
1155.0,0.08269
1160.0,0.08255
1165.0,0.08266
1170.0,0.08249
1175.0,0.08315
1180.0,0.08303
1185.0,0.08343
1190.0,0.08317
1195.0,0.0835
