Composition,
Date Added,1992-05-29
Formula,
Grain Size Description,<250.0um
Grain Size,94.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Lunar 24 soil  24085,10 94-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLU01
Original Sample ID,LU-CMP-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.55
305.0,32.87
310.0,34.06
315.0,37.31
320.0,39.39
325.0,40.37
330.0,42.23
335.0,43.25
340.0,44.6
345.0,45.18
350.0,45.29
355.0,46.12
360.0,47.8
365.0,48.34
370.0,49.44
375.0,49.96
380.0,50.73
385.0,51.77
390.0,52.44
395.0,53.47
400.0,54.32
405.0,55.2
410.0,55.13
415.0,55.68
420.0,56.57
425.0,57.09
430.0,57.58
435.0,58.18
440.0,58.7
445.0,59.33
450.0,59.71
455.0,60.29
460.0,61.05
465.0,61.82
470.0,62.29
475.0,62.76
480.0,63.36
485.0,63.99
490.0,64.48
495.0,65.17
500.0,65.76
505.0,66.13
510.0,66.3
515.0,67.51
520.0,68.54
525.0,69.3
530.0,69.92
535.0,70.64
540.0,71.3
545.0,71.58
550.0,71.93
555.0,72.53
560.0,73.25
565.0,73.73
570.0,74.12
575.0,74.61
580.0,74.99
585.0,75.3
590.0,75.65
595.0,76.01
600.0,76.26
605.0,76.74
610.0,77.04
615.0,77.54
620.0,77.87
625.0,78.2
630.0,78.61
635.0,78.95
640.0,79.2
645.0,79.77
650.0,80.06
655.0,80.54
660.0,80.9
665.0,81.31
670.0,81.53
675.0,81.95
680.0,82.58
685.0,82.76
690.0,82.93
695.0,83.37
700.0,83.83
705.0,84.11
710.0,84.7
715.0,84.89
720.0,85.3
725.0,85.71
730.0,86.04
735.0,86.24
740.0,86.63
745.0,86.55
750.0,86.66
755.0,86.44
760.0,86.57
765.0,86.45
770.0,86.0
775.0,85.67
780.0,85.05
785.0,84.69
790.0,83.74
795.0,83.48
800.0,82.61
805.0,81.65
810.0,80.75
815.0,79.59
820.0,78.82
825.0,78.44
830.0,77.15
835.0,76.54
840.0,75.28
845.0,74.57
850.0,73.81
855.0,72.93
860.0,72.15
865.0,72.09
870.0,71.09
875.0,69.86
880.0,69.94
885.0,69.19
890.0,68.87
895.0,68.14
900.0,67.94
905.0,67.66
910.0,67.12
915.0,67.37
920.0,66.53
925.0,66.66
930.0,66.42
935.0,65.98
940.0,65.84
945.0,65.62
950.0,65.22
955.0,65.13
960.0,65.1
965.0,65.26
970.0,65.27
975.0,64.91
980.0,64.79
985.0,64.8
990.0,65.04
995.0,65.06
1000.0,65.11
1005.0,65.28
1010.0,65.54
1015.0,65.51
1020.0,65.83
1025.0,65.94
1030.0,65.94
1035.0,66.34
1040.0,66.4
1045.0,66.87
1050.0,67.14
1055.0,67.65
1060.0,67.82
1065.0,67.95
1070.0,68.47
1075.0,68.81
1080.0,69.48
1085.0,69.87
1090.0,70.52
1095.0,71.12
1100.0,71.68
1105.0,72.55
1110.0,73.45
1115.0,73.79
1120.0,74.62
1125.0,75.73
1130.0,76.19
1135.0,77.18
1140.0,77.81
1145.0,78.64
1150.0,79.53
1155.0,80.2
1160.0,80.77
1165.0,81.52
1170.0,81.89
1175.0,82.5
1180.0,83.04
1185.0,83.69
1190.0,84.01
1195.0,84.42
1200.0,85.32
1205.0,85.68
1210.0,86.55
1215.0,86.68
1220.0,87.17
1225.0,87.74
1230.0,88.03
1235.0,88.36
1240.0,88.79
1245.0,89.22
1250.0,89.43
1255.0,89.73
1260.0,90.32
1265.0,90.59
1270.0,90.67
1275.0,91.02
1280.0,91.72
1285.0,91.97
1290.0,92.33
1295.0,92.55
1300.0,93.61
1305.0,94.0
1310.0,94.25
1315.0,94.59
1320.0,95.15
1325.0,95.5
1330.0,96.06
1335.0,96.51
1340.0,97.38
1345.0,97.78
1350.0,97.89
1355.0,98.52
1360.0,98.87
1365.0,99.27
1370.0,99.89
1375.0,100.72
1380.0,101.06
1385.0,101.46
1390.0,102.58
1395.0,102.1
1400.0,103.03
1405.0,103.82
1410.0,104.12
1415.0,104.97
1420.0,105.09
1425.0,105.4
1430.0,106.59
1435.0,106.74
1440.0,107.24
1445.0,107.74
1450.0,108.34
1455.0,108.65
1460.0,109.12
1465.0,109.48
1470.0,110.01
1475.0,110.51
1480.0,110.95
1485.0,110.84
1490.0,111.02
1495.0,111.72
1500.0,112.03
1505.0,112.16
1510.0,112.8
1515.0,112.57
1520.0,113.08
1525.0,113.25
1530.0,113.25
1535.0,113.57
1540.0,113.4
1545.0,113.77
1550.0,113.64
1555.0,114.13
1560.0,113.79
1565.0,113.85
1570.0,113.84
1575.0,113.93
1580.0,113.92
1585.0,114.14
