Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61141,9R"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil 35m NE of Plum Crater  
Sample ID,CLS366
Original Sample ID,LS-JBA-152-N
Viewing Geometry,
Wavelength,Response
351.0,150.0
354.0,152.0
357.0,152.667
360.0,154.0
363.0,156.0
366.0,157.0
369.0,160.0
372.0,160.667
375.0,162.0
378.0,164.0
381.0,165.0
384.0,168.0
387.0,168.667
390.0,170.0
393.0,171.333
396.0,172.0
399.0,173.0
402.0,174.0
405.0,176.0
408.0,177.333
411.0,178.0
414.0,181.0
417.0,182.333
420.0,185.0
423.0,186.333
426.0,187.0
429.0,188.0
432.0,188.667
435.0,190.0
438.0,192.667
441.0,194.0
444.0,195.0
447.0,195.667
450.0,197.0
453.0,198.333
456.0,199.0
459.0,203.0
462.0,203.667
465.0,205.0
468.0,206.333
471.0,207.0
474.0,207.0
477.0,208.0
480.0,210.0
483.0,211.333
486.0,212.0
489.0,214.0
492.0,214.333
495.0,215.0
498.0,217.0
501.0,218.0
504.0,220.0
507.0,220.667
510.0,222.0
513.0,222.667
517.0,223.0
520.0,224.0
523.0,225.333
526.0,228.0
529.0,229.333
532.0,230.0
535.0,232.0
538.0,232.333
541.0,233.0
544.0,234.333
547.0,235.0
550.0,237.0
553.0,237.667
556.0,239.0
559.0,239.667
562.0,240.0
565.0,241.0
568.0,241.667
571.0,243.0
574.0,243.667
577.0,244.0
580.0,245.0
583.0,246.667
586.0,250.0
589.0,250.0
593.0,250.0
596.0,252.0
599.0,252.667
602.0,254.0
605.0,254.667
608.0,255.0
611.0,256.0
614.0,256.68
617.0,258.04
620.0,259.4
623.0,260.08
626.0,261.1
629.0,261.78
632.0,263.139
636.0,263.819
639.0,264.159
642.0,266.199
645.0,266.879
648.0,268.239
651.0,268.919
654.0,269.259
657.0,271.299
660.0,271.979
664.0,273.339
667.0,274.019
670.0,274.359
673.0,275.378
676.0,276.058
679.0,277.418
683.0,278.098
686.0,278.438
689.0,280.478
692.0,280.818
695.0,281.498
698.0,282.178
702.0,282.518
705.0,284.558
708.0,284.898
711.0,285.578
714.0,286.258
718.0,286.598
721.0,287.618
724.0,287.958
727.0,288.637
730.0,289.997
734.0,290.677
737.0,292.717
740.0,293.057
743.0,293.737
746.0,294.417
750.0,294.757
753.0,294.757
756.0,295.097
759.0,295.777
762.0,296.457
766.0,296.797
769.0,297.817
772.0,298.157
775.0,298.837
778.0,299.517
781.0,299.857
785.0,300.876
788.0,300.876
791.0,300.876
794.0,301.556
797.0,301.896
800.0,301.896
803.0,301.896
807.0,301.896
810.0,302.576
813.0,302.916
816.0,302.916
819.0,303.256
822.0,303.936
825.0,303.936
828.0,303.936
831.0,303.936
834.0,303.936
838.0,303.936
841.0,303.936
844.0,303.936
847.0,304.956
850.0,304.956
853.0,304.956
856.0,304.956
859.0,304.956
862.0,305.976
865.0,306.316
868.0,306.996
871.0,306.996
874.0,306.996
877.0,306.996
880.0,307.336
883.0,308.016
887.0,308.016
890.0,308.016
893.0,308.016
896.0,308.356
899.0,309.036
902.0,309.716
905.0,310.056
908.0,311.076
911.0,311.416
914.0,312.096
917.0,312.096
920.0,312.096
923.0,313.116
926.0,313.455
929.0,314.135
932.0,314.815
935.0,315.155
938.0,315.155
941.0,315.495
944.0,316.175
947.0,317.535
950.0,318.215
953.0,319.235
956.0,319.575
959.0,320.255
962.0,320.935
965.0,321.275
968.0,321.275
971.0,321.615
974.0,322.295
978.0,322.975
981.0,323.315
984.0,324.335
987.0,324.675
990.0,325.355
993.0,326.035
996.0,326.375
999.0,328.414
1002.0,328.754
1005.0,329.434
1008.0,330.114
1011.0,330.454
1014.0,331.474
1017.0,331.814
1020.0,332.494
1023.0,333.174
1026.0,333.514
1029.0,334.534
1032.0,335.214
1035.0,336.574
1038.0,337.254
1041.0,337.594
1044.0,338.614
1047.0,338.954
1050.0,339.633
1053.0,340.313
1056.0,340.653
1059.0,341.673
1062.0,341.673
1065.0,341.673
1068.0,342.353
1071.0,342.693
1074.0,343.713
1077.0,344.053
1080.0,344.733
1083.0,345.413
1086.0,345.753
1089.0,346.773
1092.0,347.113
1095.0,347.793
1098.0,348.473
1101.0,348.813
1104.0,349.833
1107.0,350.173
1110.0,350.853
1113.0,350.853
1116.0,350.853
1119.0,351.873
1122.0,352.212
1125.0,352.892
1128.0,353.572
1131.0,353.912
1134.0,355.952
1137.0,356.292
1140.0,356.972
1143.0,357.652
1146.0,357.992
1149.0,359.012
1152.0,359.012
1155.0,359.012
1158.0,359.692
1161.0,360.032
1164.0,361.052
1167.0,361.052
1170.0,361.052
1173.0,361.732
1176.0,362.072
1179.0,363.092
1182.0,363.772
1185.0,365.131
1188.0,365.131
1191.0,365.131
1194.0,366.151
1197.0,366.491
1200.0,367.171
1203.0,367.851
1206.0,368.191
1209.0,368.191
1212.0,368.191
1215.0,368.191
1218.0,368.871
1221.0,369.211
1224.0,370.231
1227.0,370.571
1230.0,371.251
1233.0,371.931
1236.0,372.271
1239.0,373.291
1242.0,373.291
1245.0,373.291
1248.0,373.971
1251.0,374.311
1254.0,375.331
1257.0,375.671
1260.0,376.351
1263.0,377.031
1266.0,377.371
1269.0,377.371
1272.0,377.371
1276.0,377.371
1279.0,378.05
1282.0,378.39
1285.0,379.41
1288.0,379.75
1291.0,380.43
1294.0,381.11
1297.0,381.45
1300.0,383.49
1303.0,383.49
1306.0,383.49
1309.0,383.49
1312.0,383.49
1315.0,384.51
1318.0,384.85
1321.0,385.53
1324.0,386.21
1327.0,386.55
1330.0,387.57
1333.0,387.91
1336.0,388.59
1339.0,388.59
1342.0,388.59
1345.0,390.629
1348.0,390.969
1351.0,391.649
1354.0,391.649
1357.0,391.649
1360.0,392.669
1363.0,392.669
1366.0,392.669
1369.0,393.349
1372.0,393.689
1375.0,393.689
1378.0,394.029
1381.0,394.709
1384.0,394.709
1387.0,394.709
1390.0,395.729
1393.0,396.069
1396.0,396.749
1399.0,397.429
1402.0,397.769
1405.0,398.789
1408.0,399.129
1411.0,399.809
1414.0,400.489
1417.0,400.829
1420.0,400.829
1423.0,401.509
1426.0,402.869
1429.0,402.869
1432.0,402.869
1435.0,403.888
1438.0,404.228
1441.0,404.908
1444.0,405.588
1447.0,405.928
1450.0,406.948
1453.0,406.948
1456.0,406.948
1459.0,406.948
1462.0,406.948
1465.0,407.968
1468.0,408.308
1471.0,408.988
1474.0,408.988
1477.0,408.988
1480.0,410.008
1483.0,410.348
1486.0,411.028
1489.0,411.028
1492.0,411.028
1495.0,411.028
1498.0,411.368
1501.0,412.048
1504.0,412.728
1507.0,413.068
1510.0,414.088
1513.0,414.428
1516.0,415.108
1519.0,415.108
1522.0,415.108
1525.0,416.128
1528.0,416.128
1531.0,416.128
1534.0,416.807
1537.0,417.147
1540.0,417.147
1543.0,417.147
1546.0,417.147
1549.0,417.827
1552.0,418.167
1555.0,418.167
1558.0,418.507
1561.0,419.187
1564.0,419.187
1567.0,419.187
1570.0,419.187
1573.0,419.527
1576.0,420.207
1579.0,420.207
1582.0,420.207
1585.0,421.227
1588.0,421.567
1591.0,422.247
1594.0,422.247
1597.0,422.247
1600.0,423.267
1603.0,423.607
1606.0,424.287
1609.0,424.287
1612.0,424.287
1615.0,425.307
1618.0,425.307
1621.0,425.307
1624.0,425.307
1627.0,425.307
1630.0,425.307
1633.0,425.647
1636.0,426.327
1639.0,426.327
1642.0,426.327
1645.0,426.327
1648.0,426.327
1651.0,426.327
1654.0,426.327
1657.0,426.327
1660.0,427.347
1663.0,427.347
1666.0,427.347
1669.0,428.027
1672.0,428.367
1675.0,428.367
1678.0,428.367
1681.0,428.367
1684.0,428.367
1687.0,428.367
1690.0,428.367
1693.0,428.707
1696.0,429.386
1699.0,429.386
1702.0,429.386
1705.0,429.386
1708.0,429.386
1711.0,429.386
1714.0,430.746
1717.0,431.426
1720.0,431.426
1723.0,431.426
1726.0,431.426
1729.0,431.426
1732.0,431.426
1735.0,432.446
1738.0,432.446
1741.0,432.446
1744.0,433.126
1747.0,433.466
1750.0,433.466
1753.0,433.806
1756.0,434.486
1759.0,434.486
1762.0,434.486
1765.0,434.486
1768.0,434.486
1771.0,434.486
1774.0,434.486
1777.0,434.486
1780.0,434.486
1783.0,434.826
1786.0,435.506
1789.0,435.506
1792.0,435.506
1795.0,436.526
1798.0,436.526
1801.0,436.526
1804.0,436.526
1807.0,436.526
1810.0,437.546
1813.0,437.546
1816.0,437.546
1819.0,437.546
1822.0,437.546
1825.0,437.546
1828.0,437.886
1831.0,438.566
1834.0,438.566
1837.0,438.566
1840.0,438.566
1843.0,438.906
1846.0,439.586
1849.0,440.266
1852.0,440.606
1855.0,441.626
1858.0,441.965
1861.0,442.645
1864.0,442.645
1867.0,442.645
1870.0,442.645
1873.0,442.985
1876.0,443.665
1879.0,443.665
1882.0,443.665
1885.0,444.685
1888.0,444.685
1891.0,444.685
1894.0,445.365
1897.0,445.705
1900.0,445.705
1903.0,445.705
1906.0,445.705
1909.0,445.705
1912.0,445.705
1915.0,446.725
1918.0,446.725
1921.0,446.725
1924.0,446.725
1927.0,446.725
1930.0,446.725
1933.0,447.065
1936.0,447.745
1939.0,448.425
1942.0,448.765
1945.0,448.765
1948.0,449.105
1951.0,449.785
1954.0,450.465
1957.0,450.805
1960.0,451.825
1963.0,451.825
1966.0,451.825
1969.0,451.825
1972.0,451.825
1975.0,451.825
1978.0,452.165
1981.0,452.845
1984.0,452.845
1987.0,452.845
1990.0,452.845
1993.0,453.185
1996.0,453.865
1999.0,453.865
2002.0,453.865
2005.0,453.865
2008.0,454.205
2011.0,454.884
2014.0,454.884
2017.0,454.884
2020.0,454.884
2023.0,454.884
2026.0,454.884
2029.0,454.884
2032.0,454.884
2035.0,455.904
2038.0,456.244
2041.0,456.924
2044.0,456.924
2047.0,456.924
2050.0,457.944
2053.0,458.284
2056.0,458.964
2059.0,459.644
2062.0,459.984
2065.0,459.984
2068.0,459.984
2071.0,459.984
2074.0,460.664
2077.0,461.004
2080.0,462.024
2083.0,462.024
2086.0,462.024
2089.0,462.024
2092.0,462.024
2095.0,463.044
2098.0,463.044
2101.0,463.044
2104.0,463.044
2107.0,463.044
2110.0,464.064
2113.0,464.064
2116.0,464.064
2119.0,464.064
2122.0,464.064
2125.0,465.084
2128.0,465.424
2131.0,466.104
2134.0,466.104
2137.0,466.104
2140.0,467.124
2143.0,467.124
2146.0,467.124
2149.0,467.803
2152.0,468.143
2155.0,469.163
2158.0,469.503
2161.0,470.183
2164.0,470.183
2167.0,470.183
2170.0,470.183
2173.0,470.523
2176.0,471.203
2179.0,471.883
2182.0,472.223
2185.0,472.223
2188.0,472.223
2191.0,472.223
2194.0,472.223
2197.0,472.223
2200.0,472.223
2203.0,472.563
2206.0,473.243
2209.0,473.923
2212.0,474.263
2215.0,475.283
2218.0,475.623
2221.0,476.303
