Composition,
Date Added,1990-09-17
Formula,
Grain Size Description,<351.0um
Grain Size,"(175.0, 351.0)"
Locality,"Pinacates Vol. Field, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV18C
Original Sample ID,NV-RBS-118-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05049
305.0,0.0415
310.0,0.04067
315.0,0.04213
320.0,0.04217
325.0,0.04293
330.0,0.04325
335.0,0.04412
340.0,0.04532
345.0,0.04646
350.0,0.04781
355.0,0.05016
360.0,0.05081
365.0,0.05342
370.0,0.05548
375.0,0.05812
380.0,0.0608
385.0,0.06314
390.0,0.06629
395.0,0.06814
400.0,0.07073
405.0,0.07244
410.0,0.07521
415.0,0.07717
420.0,0.08022
425.0,0.08342
430.0,0.08834
435.0,0.09284
440.0,0.09714
445.0,0.10073
450.0,0.10356
455.0,0.10691
460.0,0.10755
465.0,0.10839
470.0,0.10929
475.0,0.11055
480.0,0.11265
485.0,0.116
490.0,0.12073
495.0,0.12601
500.0,0.1324
505.0,0.13951
510.0,0.14753
515.0,0.15618
520.0,0.16464
525.0,0.17382
530.0,0.18255
535.0,0.19142
540.0,0.20083
545.0,0.20971
550.0,0.21821
555.0,0.22635
560.0,0.23484
565.0,0.24191
570.0,0.24843
575.0,0.25529
580.0,0.26139
585.0,0.26731
590.0,0.27199
595.0,0.27641
600.0,0.28143
605.0,0.28539
610.0,0.28885
615.0,0.29273
620.0,0.2956
625.0,0.29886
630.0,0.30162
635.0,0.30526
640.0,0.3072
645.0,0.3105
650.0,0.314
655.0,0.31748
660.0,0.31902
665.0,0.32258
670.0,0.32549
675.0,0.32806
680.0,0.33094
685.0,0.33379
690.0,0.3354
695.0,0.33771
700.0,0.33919
705.0,0.34213
710.0,0.34411
715.0,0.34573
720.0,0.34778
725.0,0.3497
730.0,0.34985
735.0,0.35153
740.0,0.35302
745.0,0.35376
750.0,0.35459
755.0,0.35547
760.0,0.35631
765.0,0.35677
770.0,0.35682
775.0,0.35614
780.0,0.3564
785.0,0.35695
790.0,0.35616
795.0,0.35693
800.0,0.35689
805.0,0.35629
810.0,0.35511
815.0,0.35492
820.0,0.35328
825.0,0.35232
830.0,0.35311
835.0,0.35172
840.0,0.3507
845.0,0.34869
850.0,0.34893
855.0,0.34822
860.0,0.34888
865.0,0.34784
870.0,0.3467
875.0,0.34764
880.0,0.34645
885.0,0.34714
890.0,0.34615
895.0,0.34713
900.0,0.34705
905.0,0.34617
910.0,0.34554
915.0,0.34673
920.0,0.34621
925.0,0.34818
930.0,0.34697
935.0,0.34797
940.0,0.34742
945.0,0.34824
950.0,0.34826
955.0,0.3483
960.0,0.3488
965.0,0.34978
970.0,0.35072
975.0,0.35059
980.0,0.35166
985.0,0.3524
990.0,0.35299
995.0,0.35428
1000.0,0.35451
1005.0,0.35526
1010.0,0.35625
1015.0,0.35762
1020.0,0.35852
1025.0,0.3597
1030.0,0.3606
1035.0,0.36145
1040.0,0.36265
1045.0,0.36335
1050.0,0.36458
1055.0,0.36547
1060.0,0.36693
1065.0,0.36779
1070.0,0.36856
1075.0,0.3703
1080.0,0.37163
1085.0,0.37251
1090.0,0.37336
1095.0,0.37449
1100.0,0.37547
1105.0,0.37748
1110.0,0.37865
1115.0,0.37956
1120.0,0.38041
1125.0,0.3817
1130.0,0.38281
1135.0,0.38399
1140.0,0.38487
1145.0,0.38493
1150.0,0.38532
