Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Heated Ivuna 300C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Unheated & heated in a vacuum cell with carbon rod for one week. 300 C
Sample ID,CAMP18
Original Sample ID,MP-TXH-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.46
305.0,18.3
310.0,18.38
315.0,18.51
320.0,19.09
325.0,19.37
330.0,19.54
335.0,19.8
340.0,19.5
345.0,19.74
350.0,19.71
355.0,19.78
360.0,19.76
365.0,19.79
370.0,20.01
375.0,20.18
380.0,20.25
385.0,20.31
390.0,20.57
395.0,20.58
400.0,20.57
405.0,21.36
410.0,21.04
415.0,21.43
420.0,21.54
425.0,21.7
430.0,21.78
435.0,21.84
440.0,22.02
445.0,22.06
450.0,22.1
455.0,22.16
460.0,22.22
465.0,22.49
470.0,22.56
475.0,22.65
480.0,22.65
485.0,22.64
490.0,22.68
495.0,22.69
500.0,22.78
505.0,22.85
510.0,22.86
515.0,22.94
520.0,23.16
525.0,23.16
530.0,23.24
535.0,23.26
540.0,23.37
545.0,23.48
550.0,23.54
555.0,23.57
560.0,23.65
565.0,23.67
570.0,23.71
575.0,23.74
580.0,23.78
585.0,23.86
590.0,23.81
595.0,23.81
600.0,23.85
605.0,23.88
610.0,24.07
615.0,24.03
620.0,24.13
625.0,24.15
630.0,24.25
635.0,24.32
640.0,24.35
645.0,24.36
650.0,24.3
655.0,24.33
660.0,24.29
665.0,24.34
670.0,24.2
675.0,24.25
680.0,24.2
685.0,24.21
690.0,24.23
695.0,24.23
700.0,24.29
705.0,24.25
710.0,24.26
715.0,24.3
720.0,24.34
725.0,24.33
730.0,24.34
735.0,24.36
740.0,24.34
745.0,24.43
750.0,24.49
755.0,24.32
760.0,24.22
765.0,24.2
770.0,24.15
775.0,24.15
780.0,24.18
785.0,24.15
790.0,24.29
795.0,24.18
800.0,24.32
805.0,24.23
810.0,23.97
815.0,24.02
820.0,24.27
825.0,24.21
830.0,24.25
835.0,24.03
840.0,24.31
845.0,24.16
850.0,24.13
855.0,23.94
860.0,23.83
865.0,23.98
870.0,24.4
875.0,24.21
880.0,24.67
885.0,24.51
890.0,24.59
895.0,24.92
900.0,24.67
905.0,24.41
910.0,24.57
915.0,24.49
920.0,24.66
925.0,24.52
930.0,24.79
935.0,24.67
940.0,24.66
945.0,24.66
950.0,24.66
955.0,24.59
960.0,24.43
965.0,24.42
970.0,24.56
975.0,24.37
980.0,24.3
985.0,24.5
990.0,24.25
995.0,24.22
1000.0,24.3
1005.0,24.24
1010.0,24.22
1015.0,24.31
1020.0,24.27
1025.0,24.33
1030.0,24.2
1035.0,24.19
1040.0,24.03
1045.0,24.15
1050.0,24.3
1055.0,24.19
1060.0,24.0
1065.0,24.1
1070.0,23.98
1075.0,23.93
1080.0,23.86
1085.0,23.83
1090.0,23.94
1095.0,23.89
1100.0,23.86
1105.0,23.82
1110.0,23.88
1115.0,23.89
1120.0,23.89
1125.0,24.02
1130.0,23.77
1135.0,23.99
1140.0,24.0
1145.0,24.01
1150.0,23.92
1155.0,23.93
1160.0,23.87
1165.0,23.91
1170.0,24.05
1175.0,24.01
1180.0,24.13
1185.0,23.94
1190.0,24.09
1195.0,24.19
1200.0,24.27
1205.0,24.31
1210.0,24.45
1215.0,24.43
1220.0,24.32
1225.0,24.41
1230.0,24.17
1235.0,24.24
1240.0,24.16
1245.0,23.99
1250.0,24.04
1255.0,24.1
1260.0,24.09
1265.0,24.08
1270.0,24.1
1275.0,24.02
1280.0,24.05
1285.0,23.94
1290.0,23.97
1295.0,23.95
1300.0,23.97
1305.0,24.05
1310.0,23.96
1315.0,24.07
1320.0,24.24
1325.0,24.05
1330.0,24.09
1335.0,24.17
1340.0,24.08
1345.0,24.18
1350.0,24.09
1355.0,24.04
1360.0,24.21
1365.0,24.01
1370.0,24.06
1375.0,24.11
1380.0,24.26
1385.0,24.04
1390.0,23.91
1395.0,24.07
1400.0,24.17
1405.0,24.15
1410.0,24.0
1415.0,24.07
1420.0,24.08
1425.0,24.14
1430.0,23.9
1435.0,24.04
1440.0,24.03
1445.0,24.1
1450.0,23.88
1455.0,23.99
1460.0,23.84
1465.0,23.94
1470.0,23.94
1475.0,23.99
1480.0,24.06
1485.0,24.04
1490.0,23.8
1495.0,23.95
1500.0,23.91
1505.0,23.98
1510.0,23.94
1515.0,23.93
1520.0,24.0
1525.0,23.89
1530.0,23.97
1535.0,24.13
1540.0,23.96
1545.0,23.82
1550.0,23.53
1555.0,23.42
1560.0,23.42
1565.0,23.53
1570.0,23.49
1575.0,23.31
1580.0,23.41
1585.0,23.4
1590.0,23.57
1595.0,23.56
1600.0,23.59
1605.0,23.48
1610.0,23.44
1615.0,23.39
1620.0,23.59
1625.0,23.41
1630.0,23.5
1635.0,23.57
1640.0,23.33
1645.0,23.39
1650.0,23.57
1655.0,23.39
1660.0,23.4
1665.0,23.29
1670.0,23.2
1675.0,23.23
1680.0,23.44
1685.0,23.27
1690.0,23.51
1695.0,23.2
1700.0,23.35
1705.0,23.3
1710.0,23.49
1715.0,23.52
1720.0,23.34
1725.0,23.17
1730.0,23.38
1735.0,23.3
1740.0,23.34
1745.0,23.33
1750.0,23.37
1755.0,23.24
1760.0,23.17
1765.0,23.23
1770.0,23.3
1775.0,23.17
1780.0,23.27
1785.0,23.16
1790.0,23.32
1795.0,23.23
1800.0,23.25
1805.0,23.21
1810.0,23.15
1815.0,23.38
1820.0,23.2
1825.0,23.42
1830.0,23.38
1835.0,23.34
1840.0,23.19
1845.0,23.37
1850.0,23.24
1855.0,23.1
1860.0,23.17
1865.0,23.31
1870.0,23.34
1875.0,23.25
1880.0,23.22
1885.0,23.27
1890.0,23.25
1895.0,23.12
1900.0,23.09
1905.0,23.21
1910.0,22.97
1915.0,22.96
1920.0,23.34
1925.0,23.05
1930.0,23.19
1935.0,22.95
1940.0,22.99
1945.0,23.03
1950.0,23.08
1955.0,23.04
1960.0,23.1
1965.0,22.99
1970.0,22.96
1975.0,23.06
1980.0,22.89
1985.0,23.08
1990.0,23.02
1995.0,22.96
2000.0,23.02
2005.0,22.83
2010.0,22.92
2015.0,22.92
2020.0,22.9
2025.0,22.85
2030.0,22.92
2035.0,22.93
2040.0,22.86
2045.0,22.87
2050.0,22.81
2055.0,22.96
2060.0,22.81
2065.0,22.91
2070.0,22.85
2075.0,22.89
2080.0,22.81
2085.0,22.86
2090.0,22.84
2095.0,22.82
2100.0,22.87
2105.0,22.69
2110.0,22.83
2115.0,22.6
2120.0,22.64
2125.0,22.64
2130.0,22.4
2135.0,22.59
2140.0,22.73
2145.0,22.47
2150.0,22.54
2155.0,22.59
2160.0,22.53
2165.0,22.69
2170.0,22.39
2175.0,22.56
2180.0,22.64
2185.0,22.65
2190.0,22.62
2195.0,22.63
2200.0,22.75
2205.0,22.8
2210.0,22.83
2215.0,22.65
2220.0,22.78
2225.0,22.85
2230.0,22.74
2235.0,22.64
2240.0,22.64
2245.0,22.7
2250.0,22.57
2255.0,22.49
2260.0,22.75
2265.0,22.63
2270.0,22.48
2275.0,22.45
2280.0,22.51
2285.0,22.4
2290.0,22.4
2295.0,22.52
2300.0,22.64
2305.0,22.43
2310.0,22.52
2315.0,22.55
2320.0,22.44
2325.0,22.36
2330.0,22.23
2335.0,22.04
2340.0,22.32
2345.0,21.95
2350.0,21.83
2355.0,21.91
2360.0,21.87
2365.0,22.1
2370.0,22.0
2375.0,22.01
2380.0,22.02
2385.0,22.02
2390.0,22.0
2395.0,22.07
2400.0,22.08
2405.0,22.28
2410.0,22.16
2415.0,22.13
2420.0,21.99
2425.0,22.04
2430.0,22.05
2435.0,22.15
2440.0,22.08
2445.0,21.98
2450.0,21.96
2455.0,21.85
2460.0,21.8
2465.0,21.73
2470.0,21.65
2475.0,21.59
2480.0,21.57
2485.0,21.67
2490.0,21.47
2495.0,21.56
2500.0,21.64
2505.0,21.63
2510.0,21.74
2515.0,21.84
2520.0,21.82
2525.0,21.83
2530.0,21.95
2535.0,21.94
2540.0,22.15
2545.0,22.04
2550.0,22.09
2555.0,21.96
2560.0,22.31
2565.0,22.06
2570.0,22.13
2575.0,22.17
2580.0,22.23
2585.0,21.59
2590.0,21.59
2595.0,21.56
2600.0,21.46
