Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q7 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Muscovite Alunite Kaolinite Hematite Rutile
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1QQ07CF
Original Sample ID,QQ-C1M-007-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28415
322.0,0.28976
324.0,0.29586
326.0,0.30102
328.0,0.30467
330.0,0.3095
332.0,0.31257
334.0,0.31602
336.0,0.31949
338.0,0.3234
340.0,0.32743
342.0,0.32981
344.0,0.33254
346.0,0.33624
348.0,0.33891
350.0,0.3432
352.0,0.34607
354.0,0.34908
356.0,0.35434
358.0,0.35847
360.0,0.36315
362.0,0.36785
364.0,0.37367
366.0,0.37941
368.0,0.38538
370.0,0.3895
372.0,0.39579
374.0,0.40245
376.0,0.41
378.0,0.41635
380.0,0.42532
382.0,0.43382
384.0,0.44335
386.0,0.45532
388.0,0.4673
390.0,0.47748
392.0,0.48952
394.0,0.50059
396.0,0.5125
398.0,0.52174
400.0,0.53076
402.0,0.53763
404.0,0.54501
406.0,0.55059
408.0,0.55664
410.0,0.56138
412.0,0.56576
414.0,0.57059
416.0,0.57564
418.0,0.57854
420.0,0.58238
422.0,0.58523
424.0,0.59012
426.0,0.59395
428.0,0.59645
430.0,0.59842
432.0,0.60224
434.0,0.6062
436.0,0.60907
438.0,0.6121
440.0,0.61583
442.0,0.61831
444.0,0.62132
446.0,0.62386
448.0,0.62798
450.0,0.62984
452.0,0.63372
454.0,0.63653
456.0,0.63856
458.0,0.64168
460.0,0.64246
462.0,0.6484
464.0,0.64602
466.0,0.64983
468.0,0.65153
470.0,0.65312
472.0,0.65603
474.0,0.65914
476.0,0.65859
478.0,0.66163
480.0,0.66429
482.0,0.66588
484.0,0.6679
486.0,0.67113
488.0,0.67179
490.0,0.67386
492.0,0.67694
494.0,0.67756
496.0,0.67825
498.0,0.68235
500.0,0.68352
502.0,0.68552
504.0,0.68851
506.0,0.68897
508.0,0.69209
510.0,0.69217
512.0,0.69518
514.0,0.69496
516.0,0.6981
518.0,0.70011
520.0,0.7002
522.0,0.70208
524.0,0.70392
526.0,0.70593
528.0,0.70877
530.0,0.70894
532.0,0.7111
534.0,0.71103
536.0,0.71419
538.0,0.71564
540.0,0.71672
542.0,0.71927
544.0,0.7213
546.0,0.72226
548.0,0.72526
550.0,0.72602
552.0,0.73002
554.0,0.72946
556.0,0.73183
558.0,0.73571
560.0,0.73629
562.0,0.73915
564.0,0.74147
566.0,0.74361
568.0,0.74504
570.0,0.74687
572.0,0.74888
574.0,0.7505
576.0,0.75235
578.0,0.75523
580.0,0.75644
582.0,0.7573
584.0,0.76127
586.0,0.76177
588.0,0.7637
590.0,0.76465
592.0,0.76599
594.0,0.76722
596.0,0.76835
598.0,0.76922
600.0,0.77071
602.0,0.77174
604.0,0.77287
606.0,0.77384
608.0,0.77492
610.0,0.77553
612.0,0.77625
614.0,0.77683
616.0,0.77727
618.0,0.7782
620.0,0.77989
622.0,0.77879
624.0,0.78014
626.0,0.78164
628.0,0.78198
630.0,0.78249
632.0,0.7817
634.0,0.78284
636.0,0.78428
638.0,0.7841
640.0,0.78434
642.0,0.78509
644.0,0.78581
646.0,0.78708
648.0,0.78683
650.0,0.78884
652.0,0.78878
654.0,0.78757
656.0,0.78935
658.0,0.79044
660.0,0.79228
662.0,0.79221
664.0,0.79147
666.0,0.79339
668.0,0.79382
670.0,0.79402
672.0,0.79601
674.0,0.79625
676.0,0.79873
678.0,0.79743
680.0,0.79964
682.0,0.80009
684.0,0.80014
686.0,0.80059
688.0,0.80121
690.0,0.80154
692.0,0.80206
694.0,0.80295
696.0,0.80398
698.0,0.80132
700.0,0.80335
702.0,0.80283
704.0,0.80444
706.0,0.80534
708.0,0.80492
710.0,0.80425
712.0,0.80461
714.0,0.80475
716.0,0.80499
718.0,0.80427
720.0,0.80563
722.0,0.80568
724.0,0.80669
726.0,0.80711
728.0,0.80425
730.0,0.80628
732.0,0.80536
734.0,0.8061
736.0,0.80655
738.0,0.80599
740.0,0.80601
742.0,0.80472
744.0,0.80649
746.0,0.80751
748.0,0.80756
750.0,0.80754
752.0,0.80696
754.0,0.80453
756.0,0.80653
758.0,0.80672
760.0,0.80835
762.0,0.80798
764.0,0.80679
766.0,0.80642
768.0,0.80729
770.0,0.80876
772.0,0.80744
774.0,0.80923
776.0,0.80842
778.0,0.80843
780.0,0.80796
782.0,0.80734
784.0,0.80772
786.0,0.80792
788.0,0.80852
790.0,0.80563
792.0,0.80786
794.0,0.8085
796.0,0.80888
798.0,0.80863
800.0,0.80926
802.0,0.80842
804.0,0.80863
806.0,0.80847
808.0,0.8087
810.0,0.80922
812.0,0.809
814.0,0.80897
816.0,0.80928
818.0,0.80913
820.0,0.80919
822.0,0.80957
824.0,0.80959
826.0,0.8096
828.0,0.81026
830.0,0.81028
832.0,0.81031
834.0,0.81061
836.0,0.81056
838.0,0.81109
840.0,0.81083
842.0,0.81078
844.0,0.81323
846.0,0.8098
848.0,0.81059
850.0,0.81153
852.0,0.81271
854.0,0.81177
856.0,0.81225
858.0,0.8124
860.0,0.81255
862.0,0.81243
864.0,0.81254
866.0,0.81263
868.0,0.81284
870.0,0.81277
872.0,0.81321
874.0,0.81352
876.0,0.8137
878.0,0.81387
880.0,0.81452
882.0,0.81504
884.0,0.81523
886.0,0.81617
888.0,0.81677
890.0,0.81856
892.0,0.81879
894.0,0.81917
896.0,0.81915
898.0,0.81919
900.0,0.81983
902.0,0.81952
904.0,0.81863
906.0,0.82034
908.0,0.81802
910.0,0.82014
912.0,0.82046
914.0,0.81915
916.0,0.81953
918.0,0.82028
920.0,0.82014
922.0,0.8208
924.0,0.82239
926.0,0.82182
928.0,0.82893
930.0,0.82899
932.0,0.83181
934.0,0.83125
936.0,0.83367
938.0,0.83514
940.0,0.83513
942.0,0.83519
944.0,0.8368
946.0,0.83542
948.0,0.83547
950.0,0.83683
952.0,0.83752
954.0,0.8378
956.0,0.8384
958.0,0.8381
960.0,0.8395
962.0,0.83995
964.0,0.83996
966.0,0.84009
968.0,0.84046
970.0,0.84143
972.0,0.84201
974.0,0.84239
976.0,0.84267
978.0,0.8428
980.0,0.84361
982.0,0.84292
984.0,0.84404
986.0,0.84434
988.0,0.84373
990.0,0.84435
992.0,0.84509
994.0,0.84503
996.0,0.84504
998.0,0.84383
1000.0,0.8444
1002.0,0.84441
1004.0,0.84399
1006.0,0.84603
1008.0,0.84562
1010.0,0.84668
1012.0,0.84593
1014.0,0.84666
1016.0,0.84552
1018.0,0.84545
1020.0,0.84542
1022.0,0.84518
1024.0,0.84546
1026.0,0.84624
1028.0,0.84579
1030.0,0.84647
1032.0,0.84614
1034.0,0.84746
1036.0,0.84611
1038.0,0.84763
1040.0,0.84689
1042.0,0.84824
1044.0,0.84892
1046.0,0.84846
1048.0,0.84844
1050.0,0.84831
1052.0,0.84754
1054.0,0.84827
1056.0,0.84889
1058.0,0.84856
1060.0,0.84775
1062.0,0.84794
1064.0,0.84939
1066.0,0.84738
1068.0,0.8493
1070.0,0.84944
1072.0,0.84964
1074.0,0.8494
1076.0,0.85004
1078.0,0.85085
1080.0,0.84952
1082.0,0.85047
1084.0,0.85058
1086.0,0.85151
1088.0,0.85219
1090.0,0.85194
