Composition,
Date Added,2006-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL80A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.21975
400.5,0.22121
401.0,0.22335
401.5,0.22465
402.0,0.22615
402.5,0.22746
403.0,0.22853
403.5,0.2302
404.0,0.23151
404.5,0.23293
405.0,0.23416
405.5,0.23601
406.0,0.23715
406.5,0.23871
407.0,0.24026
407.5,0.24207
408.0,0.24319
408.5,0.24501
409.0,0.24593
409.5,0.2473
410.0,0.24854
410.5,0.24967
411.0,0.25051
411.5,0.25178
412.0,0.25234
412.5,0.25377
413.0,0.25439
413.5,0.25551
414.0,0.25614
414.5,0.25698
415.0,0.25806
415.5,0.25892
416.0,0.25956
416.5,0.26033
417.0,0.26127
417.5,0.26231
418.0,0.26296
418.5,0.26383
419.0,0.26451
419.5,0.26526
420.0,0.26621
420.5,0.26669
421.0,0.26743
421.5,0.26824
422.0,0.26935
422.5,0.26996
423.0,0.27063
423.5,0.27138
424.0,0.27189
424.5,0.27261
425.0,0.27335
425.5,0.27393
426.0,0.27457
426.5,0.27493
427.0,0.27558
427.5,0.27627
428.0,0.27674
428.5,0.27692
429.0,0.27735
429.5,0.27766
430.0,0.27804
430.5,0.27851
431.0,0.27844
431.5,0.27861
432.0,0.27892
432.5,0.2788
433.0,0.27891
433.5,0.27895
434.0,0.27922
434.5,0.27965
435.0,0.27963
435.5,0.27947
436.0,0.27974
436.5,0.27964
437.0,0.28009
437.5,0.28062
438.0,0.28054
438.5,0.28089
439.0,0.28113
439.5,0.28193
440.0,0.28233
440.5,0.2826
441.0,0.28318
441.5,0.28377
442.0,0.28418
442.5,0.28475
443.0,0.28517
443.5,0.28574
444.0,0.28614
444.5,0.28629
445.0,0.28722
445.5,0.28739
446.0,0.28781
446.5,0.28811
447.0,0.28854
447.5,0.28883
448.0,0.28903
448.5,0.28942
449.0,0.28937
449.5,0.28981
450.0,0.28972
450.5,0.29044
451.0,0.29034
451.5,0.29095
452.0,0.29098
452.5,0.29149
453.0,0.29175
453.5,0.29194
454.0,0.2923
454.5,0.29256
455.0,0.29307
455.5,0.29338
456.0,0.29382
456.5,0.29446
457.0,0.29509
457.5,0.29549
458.0,0.29615
458.5,0.297
459.0,0.29749
459.5,0.29816
460.0,0.29847
460.5,0.29912
461.0,0.29985
461.5,0.30029
462.0,0.30105
462.5,0.30154
463.0,0.30204
463.5,0.30291
464.0,0.30296
464.5,0.30385
465.0,0.30427
465.5,0.30452
466.0,0.305
466.5,0.30539
467.0,0.30572
467.5,0.30611
468.0,0.30698
468.5,0.30721
469.0,0.30726
469.5,0.30785
470.0,0.30804
470.5,0.30867
471.0,0.30858
471.5,0.30912
472.0,0.30966
472.5,0.31
473.0,0.31056
473.5,0.31108
474.0,0.31172
474.5,0.31218
475.0,0.31288
475.5,0.31334
476.0,0.31382
476.5,0.31467
477.0,0.31504
477.5,0.31557
478.0,0.31611
478.5,0.31643
479.0,0.31694
479.5,0.31811
480.0,0.31881
480.5,0.31885
481.0,0.31966
481.5,0.31977
482.0,0.32021
482.5,0.32079
483.0,0.32143
483.5,0.32158
484.0,0.32166
484.5,0.32229
485.0,0.32237
485.5,0.32277
486.0,0.32297
486.5,0.32322
487.0,0.32369
487.5,0.32386
488.0,0.32417
488.5,0.3247
489.0,0.32506
489.5,0.32549
490.0,0.32612
490.5,0.3267
491.0,0.32732
491.5,0.32781
492.0,0.32896
492.5,0.3295
493.0,0.33004
493.5,0.33095
494.0,0.33112
494.5,0.33157
495.0,0.33235
495.5,0.33295
496.0,0.33315
