Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<36.0um
Grain Size,0.0 - 36.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 04316,83 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT362A
Original Sample ID,MT-MDL-362-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,297.836
330.0,302.444
340.0,309.438
350.0,313.994
360.0,315.215
370.0,328.07
380.0,338.338
390.0,344.472
400.0,348.049
410.0,353.172
420.0,356.541
430.0,361.209
440.0,365.565
450.0,369.604
460.0,373.099
470.0,376.026
480.0,378.25
490.0,381.906
500.0,385.654
510.0,388.96
520.0,392.713
530.0,396.268
540.0,398.902
550.0,400.613
560.0,402.677
570.0,403.835
580.0,404.786
590.0,405.947
600.0,407.94
610.0,408.353
620.0,410.011
630.0,412.037
640.0,413.1
650.0,413.355
660.0,415.311
670.0,416.259
680.0,416.058
690.0,416.734
700.0,417.885
710.0,418.047
720.0,418.391
730.0,419.439
740.0,420.086
750.0,420.781
760.0,421.191
770.0,421.853
780.0,422.725
790.0,423.222
800.0,423.574
810.0,425.359
820.0,426.385
830.0,426.904
840.0,427.269
850.0,427.423
860.0,428.496
870.0,428.781
880.0,428.934
890.0,428.841
900.0,427.719
910.0,428.145
920.0,429.213
930.0,428.095
940.0,428.17
950.0,430.418
960.0,430.107
970.0,432.19
980.0,431.427
990.0,431.463
1000.0,432.122
1010.0,432.132
1020.0,433.299
1030.0,433.071
1040.0,433.544
1050.0,433.898
1060.0,434.316
1070.0,434.603
1080.0,435.168
1090.0,435.772
1100.0,436.249
1110.0,436.599
1120.0,437.332
1130.0,437.652
1140.0,437.818
1150.0,438.308
1160.0,438.964
1170.0,439.011
1180.0,439.609
1190.0,440.0
1200.0,440.264
1210.0,440.676
1220.0,441.139
1230.0,441.28
1240.0,441.782
1250.0,441.99
1260.0,442.283
1270.0,442.634
1280.0,443.089
1290.0,443.549
1300.0,443.878
1310.0,444.29
1320.0,444.793
1330.0,445.016
1340.0,445.185
1350.0,445.739
1360.0,445.574
1370.0,445.56
1380.0,445.656
1390.0,445.788
1400.0,446.287
1410.0,446.217
1420.0,446.952
1430.0,447.501
1440.0,447.937
1450.0,448.098
1460.0,448.131
1470.0,448.413
1480.0,448.518
1490.0,448.83
1500.0,448.783
1510.0,449.16
1520.0,449.656
1530.0,449.979
1540.0,450.057
1550.0,450.429
1560.0,450.706
1570.0,451.007
1580.0,451.076
1590.0,451.713
1600.0,451.892
1610.0,452.115
1620.0,452.154
1630.0,452.257
1640.0,452.803
1650.0,453.637
1660.0,454.295
1670.0,454.589
1680.0,454.98
1690.0,455.678
1700.0,455.716
1710.0,456.092
1720.0,456.491
1730.0,455.702
1740.0,455.699
1750.0,455.521
1760.0,455.406
1770.0,455.233
1780.0,455.535
1790.0,455.706
1800.0,455.966
1810.0,455.656
1820.0,455.671
1830.0,455.538
1840.0,455.435
1850.0,455.361
1860.0,454.932
1870.0,454.5
1880.0,454.128
1890.0,453.616
1900.0,452.951
1910.0,452.628
1920.0,452.178
1930.0,451.538
1940.0,451.064
1950.0,451.166
1960.0,451.517
1970.0,452.119
1980.0,452.264
1990.0,453.014
2000.0,453.263
2010.0,453.348
2020.0,453.359
2030.0,453.321
2040.0,453.579
2050.0,453.411
2060.0,452.783
2070.0,452.835
2080.0,452.948
2090.0,452.733
2100.0,452.381
2110.0,452.793
2120.0,453.137
2130.0,453.383
2140.0,453.841
2150.0,454.182
2160.0,454.746
2170.0,454.358
2180.0,454.465
2190.0,454.442
2200.0,454.949
2210.0,454.069
2220.0,454.252
2230.0,453.827
2240.0,453.768
2250.0,453.976
2260.0,454.206
2270.0,453.929
2280.0,453.91
2290.0,454.153
2300.0,453.222
2310.0,453.909
2320.0,453.326
2330.0,453.114
2340.0,452.943
2350.0,453.25
2360.0,452.834
2370.0,453.056
2380.0,453.159
2390.0,452.847
2400.0,452.57
2410.0,452.499
2420.0,452.693
2430.0,451.988
2440.0,452.147
2450.0,451.526
2460.0,451.566
2470.0,450.99
2480.0,451.684
2490.0,450.998
2500.0,450.933
2510.0,450.389
2520.0,449.955
2530.0,449.264
2540.0,449.317
2550.0,448.192
