Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,BaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C6AC01
Original Sample ID,AC-PCP-001
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,109.01
330.0,130.45
340.0,141.8
350.0,152.6
360.0,159.69
370.0,168.13
380.0,174.31
390.0,182.76
400.0,189.65
410.0,195.02
420.0,199.51
430.0,204.3
440.0,207.05
450.0,209.27
460.0,212.47
470.0,215.3
480.0,218.35
490.0,220.62
500.0,224.51
510.0,227.92
520.0,231.08
530.0,234.24
540.0,237.24
550.0,240.31
560.0,243.19
570.0,245.76
580.0,248.45
590.0,250.53
600.0,252.92
610.0,255.09
620.0,257.04
630.0,258.85
640.0,260.97
650.0,262.75
660.0,265.04
670.0,267.03
680.0,268.85
690.0,270.87
700.0,272.3
710.0,274.3
720.0,275.7
730.0,277.39
740.0,278.71
750.0,279.36
760.0,280.17
770.0,280.83
780.0,281.34
790.0,282.04
800.0,282.54
810.0,283.23
820.0,283.37
830.0,283.68
840.0,283.9
850.0,284.31
860.0,284.3
870.0,284.71
880.0,284.78
890.0,284.45
900.0,283.61
910.0,283.41
920.0,281.82
930.0,279.68
940.0,278.49
950.0,277.07
960.0,274.08
970.0,273.44
980.0,270.74
990.0,269.95
1000.0,269.34
1010.0,267.01
1020.0,266.27
1030.0,266.02
1040.0,265.88
1050.0,265.83
1060.0,266.38
1070.0,267.23
1080.0,267.58
1090.0,269.13
1100.0,271.68
1110.0,272.6
1120.0,274.11
1130.0,275.73
1140.0,277.66
1150.0,279.85
1160.0,281.28
1170.0,283.24
1180.0,283.96
1190.0,284.99
1200.0,286.61
1210.0,287.39
1220.0,288.41
1230.0,288.48
1240.0,289.61
1250.0,289.63
1260.0,291.62
1270.0,291.43
1280.0,292.13
1290.0,293.11
1300.0,293.78
1310.0,296.14
1320.0,296.63
1330.0,297.67
1340.0,298.69
1350.0,299.39
1360.0,300.03
1370.0,300.95
1380.0,302.11
1390.0,303.47
1400.0,304.56
1410.0,306.18
1420.0,308.17
1430.0,308.68
1440.0,310.24
1450.0,311.23
1460.0,312.29
1470.0,313.77
1480.0,314.05
1490.0,315.7
1500.0,317.31
1510.0,317.69
1520.0,318.83
1530.0,319.36
1540.0,320.58
1550.0,321.61
1560.0,322.49
1570.0,322.73
1580.0,323.97
1590.0,324.37
1600.0,325.54
1610.0,326.13
1620.0,326.83
1630.0,326.82
1640.0,327.17
1650.0,327.18
1660.0,327.4
1670.0,329.57
1680.0,330.78
1690.0,330.46
1700.0,330.93
1710.0,331.03
1720.0,331.15
1730.0,331.16
1740.0,332.29
1750.0,331.95
1760.0,332.85
1770.0,333.05
1780.0,333.31
1790.0,333.89
1800.0,334.19
1810.0,334.38
1820.0,334.21
1830.0,334.19
1840.0,334.0
1850.0,334.33
1860.0,333.55
1870.0,333.68
1880.0,333.02
1890.0,331.87
1900.0,331.14
1910.0,327.56
1920.0,327.55
1930.0,327.29
1940.0,328.68
1950.0,328.37
1960.0,329.55
1970.0,329.76
1980.0,330.58
1990.0,330.29
2000.0,330.29
2010.0,330.73
2020.0,330.61
2030.0,330.32
2040.0,331.07
2050.0,330.57
2060.0,331.14
2070.0,331.32
2080.0,331.1
2090.0,331.53
2100.0,330.62
2110.0,330.25
2120.0,330.57
2130.0,330.21
2140.0,330.48
2150.0,329.87
2160.0,329.74
2170.0,329.8
2180.0,329.82
2190.0,329.21
2200.0,329.19
2210.0,328.68
2220.0,328.99
2230.0,328.25
2240.0,327.95
2250.0,328.16
2260.0,327.53
2270.0,328.0
2280.0,328.1
2290.0,327.46
2300.0,327.29
2310.0,327.54
2320.0,327.48
2330.0,328.28
2340.0,327.76
2350.0,327.11
2360.0,327.37
2370.0,327.44
2380.0,326.92
2390.0,328.55
2400.0,328.17
2410.0,327.75
2420.0,328.23
2430.0,328.46
2440.0,328.28
2450.0,327.86
2460.0,326.02
2470.0,326.51
2480.0,326.11
2490.0,325.18
2500.0,324.2
2510.0,324.14
2520.0,325.11
2530.0,325.88
2540.0,324.57
2550.0,325.44
