Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,350
Sample Name,Orgueil 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,MGP078
Original Sample ID,MR-MJG-105
Viewing Geometry,unknown
Wavelength,Response
350.0,0.01864
355.0,0.019286
360.0,0.019825
365.0,0.02031
370.0,0.020956
375.0,0.021818
380.0,0.022303
385.0,0.022788
390.0,0.023488
395.0,0.024296
400.0,0.025158
405.0,0.025805
410.0,0.02629
415.0,0.026828
420.0,0.027152
425.0,0.027798
430.0,0.028498
435.0,0.029468
440.0,0.03033
445.0,0.030977
450.0,0.0313
455.0,0.031623
460.0,0.031946
465.0,0.032323
470.0,0.032647
475.0,0.03297
480.0,0.033455
485.0,0.033993
490.0,0.034317
495.0,0.034802
500.0,0.035125
505.0,0.035663
510.0,0.035987
515.0,0.036633
520.0,0.037495
525.0,0.038303
530.0,0.03895
535.0,0.03965
540.0,0.040297
545.0,0.040781
550.0,0.041158
555.0,0.04132
560.0,0.041805
565.0,0.042128
570.0,0.042451
575.0,0.042829
580.0,0.043152
585.0,0.043475
590.0,0.043475
595.0,0.043475
600.0,0.043475
605.0,0.043475
610.0,0.043475
615.0,0.043475
620.0,0.043798
625.0,0.044121
630.0,0.044499
635.0,0.044499
640.0,0.044499
645.0,0.044499
650.0,0.044499
655.0,0.04466
660.0,0.044822
665.0,0.044983
670.0,0.044983
675.0,0.044983
680.0,0.045145
685.0,0.045307
690.0,0.045468
695.0,0.045791
700.0,0.046115
705.0,0.046492
710.0,0.046492
715.0,0.046492
720.0,0.046492
725.0,0.046653
730.0,0.046977
735.0,0.0473
740.0,0.047462
745.0,0.047462
750.0,0.047462
755.0,0.047462
760.0,0.047462
765.0,0.047462
770.0,0.047462
775.0,0.047462
780.0,0.047462
785.0,0.047462
790.0,0.047462
795.0,0.047462
800.0,0.047462
805.0,0.047462
810.0,0.047462
815.0,0.047462
820.0,0.047462
825.0,0.047462
830.0,0.047462
835.0,0.047462
840.0,0.047462
845.0,0.047462
850.0,0.0473
855.0,0.047138
860.0,0.047138
865.0,0.0473
870.0,0.047462
875.0,0.047462
880.0,0.047462
885.0,0.047462
890.0,0.047462
895.0,0.047623
900.0,0.047623
905.0,0.047946
910.0,0.047946
915.0,0.048162
920.0,0.047946
925.0,0.048162
930.0,0.048323
935.0,0.048485
940.0,0.048485
945.0,0.048485
950.0,0.048485
955.0,0.048485
960.0,0.048808
965.0,0.049132
970.0,0.049455
975.0,0.049455
980.0,0.049455
985.0,0.049455
990.0,0.049455
995.0,0.049455
1000.0,0.049455
1005.0,0.049455
1010.0,0.049455
1015.0,0.049293
1020.0,0.049455
1025.0,0.049616
1030.0,0.049994
1035.0,0.049994
1040.0,0.050155
1045.0,0.050317
1050.0,0.050478
1055.0,0.050478
1060.0,0.050478
1065.0,0.050478
1070.0,0.05064
1075.0,0.050802
1080.0,0.050963
1085.0,0.050963
1090.0,0.050963
1095.0,0.051125
1100.0,0.051286
1105.0,0.051448
1110.0,0.051448
1115.0,0.051448
1120.0,0.051448
1125.0,0.051448
1130.0,0.051448
1135.0,0.051448
1140.0,0.051448
1145.0,0.051448
1150.0,0.051448
1155.0,0.051448
1160.0,0.051448
1165.0,0.051448
1170.0,0.051664
1175.0,0.051825
1180.0,0.051987
1185.0,0.051987
1190.0,0.051987
1195.0,0.051987
1200.0,0.051987
1205.0,0.051987
1210.0,0.051987
1215.0,0.051987
1220.0,0.051987
1225.0,0.051987
1230.0,0.051987
1235.0,0.051987
1240.0,0.052148
1245.0,0.05231
1250.0,0.052472
1255.0,0.052472
1260.0,0.052472
1265.0,0.052472
1270.0,0.052472
1275.0,0.052472
1280.0,0.052472
1285.0,0.052472
1290.0,0.052472
1295.0,0.052472
1300.0,0.052472
1305.0,0.052472
1310.0,0.052472
1315.0,0.052472
1320.0,0.052472
1325.0,0.052472
1330.0,0.052472
1335.0,0.052472
1340.0,0.052472
1345.0,0.052472
1350.0,0.052472
1355.0,0.052472
1360.0,0.052472
1365.0,0.052472
1370.0,0.052472
1375.0,0.052472
1380.0,0.052472
1385.0,0.052472
1390.0,0.052472
1395.0,0.052472
1400.0,0.052472
1405.0,0.052472
1410.0,0.052472
1415.0,0.052472
1420.0,0.052472
1425.0,0.052472
1430.0,0.052472
1435.0,0.052472
1440.0,0.052472
1445.0,0.052472
1450.0,0.052633
1455.0,0.052795
1460.0,0.052957
1465.0,0.052957
1470.0,0.052957
1475.0,0.052957
1480.0,0.052957
1485.0,0.052957
1490.0,0.052957
1495.0,0.052957
1500.0,0.052957
1505.0,0.052957
1510.0,0.052957
1515.0,0.052957
1520.0,0.052957
1525.0,0.052957
1530.0,0.052957
1535.0,0.052957
1540.0,0.052957
1545.0,0.052957
1550.0,0.052957
1555.0,0.052957
1560.0,0.052957
1565.0,0.052957
1570.0,0.052957
1575.0,0.052957
1580.0,0.052957
1585.0,0.052957
1590.0,0.052957
1595.0,0.052957
1600.0,0.052957
1605.0,0.052957
1610.0,0.052957
1615.0,0.052957
1620.0,0.052957
1625.0,0.052957
1630.0,0.052957
1635.0,0.052957
1640.0,0.052957
1645.0,0.052957
1650.0,0.052957
1655.0,0.052957
1660.0,0.052957
1665.0,0.052957
1670.0,0.052957
1675.0,0.052957
1680.0,0.052957
1685.0,0.052957
1690.0,0.052957
1695.0,0.052957
1700.0,0.052957
1705.0,0.052957
1710.0,0.052957
1715.0,0.052957
1720.0,0.052957
1725.0,0.052957
1730.0,0.052957
1735.0,0.052957
1740.0,0.052957
1745.0,0.052957
1750.0,0.052957
1755.0,0.052957
1760.0,0.052957
1765.0,0.052957
1770.0,0.052957
1775.0,0.052957
1780.0,0.052957
1785.0,0.052957
1790.0,0.052957
1795.0,0.052957
1800.0,0.052957
1805.0,0.052957
1810.0,0.052957
1815.0,0.052957
1820.0,0.052957
1825.0,0.052957
1830.0,0.052957
1835.0,0.052957
1840.0,0.052957
1845.0,0.052957
1850.0,0.052957
1855.0,0.052795
1860.0,0.052633
1865.0,0.052472
1870.0,0.052633
1875.0,0.052633
1880.0,0.052633
1885.0,0.052633
1890.0,0.052633
1895.0,0.052633
1900.0,0.052472
1905.0,0.052472
1910.0,0.052472
1915.0,0.052472
1920.0,0.052633
1925.0,0.052633
1930.0,0.052633
1935.0,0.052472
1940.0,0.052472
1945.0,0.052472
1950.0,0.052472
1955.0,0.052472
1960.0,0.052472
1965.0,0.052472
1970.0,0.052472
