Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<355.0um
Grain Size,(90.0 - 355.0)
Locality,"Bilin, Bohemia"
Minimum Wavelength,300
Sample Name,10530 Aragonite >90 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Powder from single pure aragonite crystal   2 size <90 90-355 
Sample ID,C2SG68
Original Sample ID,SG-SJG-068-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41605
305.0,0.42097
310.0,0.43175
315.0,0.44223
320.0,0.44729
325.0,0.45755
330.0,0.46856
335.0,0.47547
340.0,0.48587
345.0,0.49309
350.0,0.50598
355.0,0.51677
360.0,0.52626
365.0,0.53847
370.0,0.54954
375.0,0.56135
380.0,0.56772
385.0,0.58242
390.0,0.5925
395.0,0.5922
400.0,0.60171
405.0,0.61557
410.0,0.61965
415.0,0.62678
420.0,0.63552
425.0,0.6452
430.0,0.65108
435.0,0.65787
440.0,0.6632
445.0,0.67019
450.0,0.67515
455.0,0.68111
460.0,0.68625
465.0,0.68909
470.0,0.69323
475.0,0.69776
480.0,0.70289
485.0,0.70677
490.0,0.71542
495.0,0.71909
500.0,0.71847
505.0,0.72092
510.0,0.72377
515.0,0.72755
520.0,0.7295
525.0,0.73257
530.0,0.73599
535.0,0.73756
540.0,0.7391
545.0,0.74035
550.0,0.74365
555.0,0.74256
560.0,0.74524
565.0,0.74599
570.0,0.74898
575.0,0.7518
580.0,0.75441
585.0,0.75734
590.0,0.7575
595.0,0.76131
600.0,0.76399
605.0,0.7612
610.0,0.76192
615.0,0.77024
620.0,0.77106
625.0,0.772
630.0,0.77201
635.0,0.77317
640.0,0.77597
645.0,0.77724
650.0,0.77858
655.0,0.78083
660.0,0.77824
665.0,0.77939
670.0,0.77712
675.0,0.77885
680.0,0.78018
685.0,0.78071
690.0,0.78201
695.0,0.78209
700.0,0.78386
705.0,0.78507
710.0,0.78509
715.0,0.7866
720.0,0.78756
725.0,0.78831
730.0,0.78935
735.0,0.78991
740.0,0.78956
745.0,0.79136
750.0,0.79258
755.0,0.79236
760.0,0.79289
765.0,0.79379
770.0,0.79389
775.0,0.79617
780.0,0.79572
785.0,0.79585
790.0,0.7977
795.0,0.79814
800.0,0.80037
805.0,0.801
810.0,0.80109
815.0,0.80112
820.0,0.80163
825.0,0.80092
830.0,0.80074
835.0,0.80113
840.0,0.79988
845.0,0.80074
850.0,0.80158
855.0,0.80176
860.0,0.80142
865.0,0.80083
870.0,0.80211
875.0,0.80227
880.0,0.80233
885.0,0.80367
890.0,0.80414
895.0,0.80317
900.0,0.80343
905.0,0.80375
910.0,0.80297
915.0,0.8051
920.0,0.80517
925.0,0.80546
930.0,0.80599
935.0,0.80614
940.0,0.8066
945.0,0.80661
950.0,0.80609
955.0,0.80823
960.0,0.80685
965.0,0.80778
970.0,0.80875
975.0,0.80834
980.0,0.80894
985.0,0.80974
990.0,0.80836
995.0,0.80878
1000.0,0.80828
1005.0,0.80789
1010.0,0.80951
1015.0,0.80961
1020.0,0.80857
1025.0,0.80926
1030.0,0.80922
1035.0,0.80952
1040.0,0.8083
1045.0,0.81009
1050.0,0.81077
1055.0,0.80926
1060.0,0.80992
1065.0,0.81002
1070.0,0.80974
1075.0,0.81125
1080.0,0.8109
1085.0,0.81061
1090.0,0.81093
1095.0,0.8116
1100.0,0.81065
1105.0,0.81076
1110.0,0.81146
1115.0,0.81287
1120.0,0.81148
1125.0,0.81127
1130.0,0.81152
1135.0,0.81089
1140.0,0.81205
1145.0,0.81284
1150.0,0.81139
1155.0,0.81199
1160.0,0.81192
1165.0,0.81191
1170.0,0.81232
1175.0,0.81227
1180.0,0.81254
1185.0,0.81254
1190.0,0.81335
1195.0,0.81311
1200.0,0.81323
1205.0,0.81317
1210.0,0.81283
1215.0,0.8142
1220.0,0.81342
1225.0,0.81444
1230.0,0.81499
1235.0,0.81374
1240.0,0.81493
1245.0,0.81645
1250.0,0.81447
1255.0,0.81388
1260.0,0.81539
1265.0,0.81411
1270.0,0.81376
1275.0,0.81366
1280.0,0.81253
1285.0,0.81368
1290.0,0.81335
1295.0,0.81335
1300.0,0.81466
1305.0,0.81411
1310.0,0.81406
1315.0,0.81453
1320.0,0.81534
1325.0,0.81322
1330.0,0.8138
1335.0,0.81381
1340.0,0.81484
1345.0,0.8148
1350.0,0.8147
1355.0,0.81286
1360.0,0.81223
1365.0,0.81366
1370.0,0.81123
1375.0,0.81375
1380.0,0.81199
1385.0,0.81176
1390.0,0.81232
1395.0,0.81221
1400.0,0.81217
1405.0,0.81186
1410.0,0.81254
1415.0,0.81234
1420.0,0.81202
1425.0,0.81143
1430.0,0.81027
1435.0,0.8111
1440.0,0.81132
1445.0,0.81032
1450.0,0.81024
1455.0,0.81123
1460.0,0.81162
1465.0,0.80998
1470.0,0.81002
1475.0,0.80912
1480.0,0.81002
1485.0,0.80991
1490.0,0.81049
1495.0,0.81007
1500.0,0.81003
1505.0,0.8093
1510.0,0.81105
1515.0,0.81193
1520.0,0.81076
1525.0,0.81251
1530.0,0.81202
1535.0,0.81127
1540.0,0.81032
1545.0,0.81
1550.0,0.808
1555.0,0.80887
1560.0,0.80979
1565.0,0.81089
1570.0,0.8113
1575.0,0.80983
1580.0,0.8091
1585.0,0.81192
1590.0,0.81177
1595.0,0.81249
1600.0,0.81257
1605.0,0.81142
1610.0,0.81225
1615.0,0.8106
1620.0,0.81024
1625.0,0.81101
1630.0,0.81037
1635.0,0.81008
1640.0,0.80961
1645.0,0.80782
1650.0,0.80872
1655.0,0.80827
1660.0,0.80849
1665.0,0.80838
1670.0,0.80753
1675.0,0.80761
1680.0,0.80745
1685.0,0.80638
1690.0,0.80459
1695.0,0.8034
1700.0,0.80376
1705.0,0.80369
1710.0,0.8037
1715.0,0.80187
1720.0,0.80227
1725.0,0.80042
1730.0,0.80193
1735.0,0.80136
1740.0,0.80188
1745.0,0.80241
1750.0,0.80179
1755.0,0.80145
1760.0,0.80171
1765.0,0.80299
1770.0,0.8029
1775.0,0.80384
1780.0,0.80474
1785.0,0.80238
1790.0,0.80106
1795.0,0.80018
1800.0,0.79818
1805.0,0.79727
1810.0,0.79561
1815.0,0.79224
1820.0,0.7918
1825.0,0.78826
1830.0,0.78449
1835.0,0.78142
1840.0,0.77677
1845.0,0.7717
1850.0,0.76559
1855.0,0.76017
1860.0,0.75865
1865.0,0.76067
