Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02291
285.0,0.02175
290.0,0.02117
295.0,0.02083
300.0,0.02066
305.0,0.02059
310.0,0.02071
315.0,0.02109
320.0,0.02151
325.0,0.02184
330.0,0.02217
335.0,0.02259
340.0,0.02304
345.0,0.02362
350.0,0.02447
355.0,0.02564
360.0,0.02698
365.0,0.02804
370.0,0.02874
375.0,0.02969
380.0,0.03081
385.0,0.03196
390.0,0.03356
395.0,0.03533
400.0,0.03719
405.0,0.03852
410.0,0.03973
415.0,0.04065
420.0,0.0416
425.0,0.04249
430.0,0.0434
435.0,0.04431
440.0,0.04531
445.0,0.04615
450.0,0.04796
455.0,0.05031
460.0,0.05346
465.0,0.05801
470.0,0.06418
475.0,0.07182
480.0,0.07893
485.0,0.08505
490.0,0.09022
495.0,0.0946
500.0,0.09913
505.0,0.1035
510.0,0.10785
515.0,0.11216
520.0,0.11654
525.0,0.12078
530.0,0.12535
535.0,0.12991
540.0,0.13415
545.0,0.13806
550.0,0.1416
555.0,0.14495
560.0,0.14809
565.0,0.15091
570.0,0.15338
575.0,0.1555
580.0,0.15743
585.0,0.15926
590.0,0.16063
595.0,0.16183
600.0,0.16272
605.0,0.16333
610.0,0.16393
615.0,0.16427
620.0,0.16468
625.0,0.16489
630.0,0.16521
635.0,0.16549
640.0,0.16576
645.0,0.16615
650.0,0.16686
655.0,0.16734
660.0,0.16822
665.0,0.16919
670.0,0.1704
675.0,0.17181
680.0,0.17317
685.0,0.1739
690.0,0.17516
695.0,0.17638
700.0,0.17748
705.0,0.17837
710.0,0.17921
715.0,0.17982
720.0,0.18013
725.0,0.18035
730.0,0.18042
735.0,0.18018
740.0,0.17988
745.0,0.17953
750.0,0.17891
755.0,0.17796
760.0,0.17704
765.0,0.17628
770.0,0.17509
775.0,0.17405
780.0,0.17273
785.0,0.1713
790.0,0.16981
795.0,0.1684
800.0,0.16684
805.0,0.16512
810.0,0.16355
815.0,0.16194
820.0,0.16069
825.0,0.15897
830.0,0.15741
835.0,0.15585
840.0,0.15437
840.2,0.15413
840.4,0.1544
840.5,0.15449
840.6,0.15537
