Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,unknown
Wavelength,Response
280.0,0.24331
285.0,0.16137
290.0,0.12994
295.0,0.12041
300.0,0.12091
305.0,0.12531
310.0,0.13276
315.0,0.14211
320.0,0.15353
325.0,0.16529
330.0,0.17761
335.0,0.19036
340.0,0.20356
345.0,0.2144
350.0,0.22453
355.0,0.23608
360.0,0.2493
365.0,0.26342
370.0,0.27652
375.0,0.28901
380.0,0.30082
385.0,0.31142
390.0,0.32248
395.0,0.3318
400.0,0.34038
405.0,0.34682
410.0,0.35336
415.0,0.35946
420.0,0.36631
425.0,0.3728
430.0,0.37981
435.0,0.38771
440.0,0.39539
445.0,0.40195
450.0,0.40798
455.0,0.41424
460.0,0.41919
465.0,0.43057
470.0,0.43548
475.0,0.44119
480.0,0.44661
485.0,0.45281
490.0,0.45944
495.0,0.46534
500.0,0.47211
505.0,0.47683
510.0,0.48426
515.0,0.49194
520.0,0.49811
525.0,0.50277
530.0,0.50733
535.0,0.51086
540.0,0.51389
545.0,0.51547
550.0,0.51742
555.0,0.52041
560.0,0.52184
565.0,0.52323
570.0,0.52416
575.0,0.52422
580.0,0.52417
585.0,0.52441
590.0,0.52399
595.0,0.52395
600.0,0.52352
605.0,0.52319
610.0,0.52313
615.0,0.5225
620.0,0.522
625.0,0.52198
630.0,0.52211
635.0,0.52269
640.0,0.5233
645.0,0.5234
650.0,0.5238
655.0,0.52421
660.0,0.52528
665.0,0.52618
670.0,0.52786
675.0,0.52987
680.0,0.53327
685.0,0.53355
690.0,0.53375
695.0,0.53409
700.0,0.53543
705.0,0.53739
710.0,0.53822
715.0,0.53874
720.0,0.54014
725.0,0.54166
730.0,0.54387
735.0,0.54383
740.0,0.5451
745.0,0.54538
750.0,0.54472
755.0,0.54546
760.0,0.54628
765.0,0.54734
770.0,0.54818
775.0,0.5456
780.0,0.5456
785.0,0.54624
790.0,0.54493
795.0,0.54219
800.0,0.54186
805.0,0.53893
810.0,0.53394
815.0,0.53226
820.0,0.52805
825.0,0.52349
830.0,0.51866
835.0,0.51392
840.0,0.50923
840.2,0.50669
840.4,0.50758
840.5,0.50854
840.6,0.50818
840.8,0.5075
840.9,0.50713
841.0,0.50597
841.2,0.50646
841.3,0.50749
841.5,0.50709
841.6,0.50787
841.7,0.5051
841.9,0.50382
842.0,0.50575
842.1,0.50363
842.3,0.50308
842.4,0.50518
842.5,0.50704
842.7,0.5066
842.8,0.50532
843.0,0.50542
843.1,0.50383
843.2,0.50231
