Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cumberland Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,ZEO114
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Mesolite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #94550  From Cape d'Or
Sample ID,LAZE14
Original Sample ID,ZE-EAC-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.58789
305.0,0.5913
310.0,0.60213
315.0,0.61372
320.0,0.62533
325.0,0.63422
330.0,0.64608
335.0,0.65379
340.0,0.66255
345.0,0.66907
350.0,0.67842
355.0,0.6837
360.0,0.6902
365.0,0.69546
370.0,0.70004
375.0,0.70453
380.0,0.70983
385.0,0.71331
390.0,0.7166
395.0,0.72089
400.0,0.72334
405.0,0.72588
410.0,0.72883
415.0,0.73094
420.0,0.73323
425.0,0.73649
430.0,0.73961
435.0,0.74274
440.0,0.74527
445.0,0.74879
450.0,0.7523
455.0,0.7558
460.0,0.7581
465.0,0.76169
470.0,0.76358
475.0,0.76614
480.0,0.767
485.0,0.77081
490.0,0.77156
495.0,0.7744
500.0,0.77808
505.0,0.7791
510.0,0.78043
515.0,0.78269
520.0,0.78255
525.0,0.78532
530.0,0.78677
535.0,0.78844
540.0,0.79009
545.0,0.79301
550.0,0.79403
555.0,0.79543
560.0,0.79676
565.0,0.79797
570.0,0.79906
575.0,0.8001
580.0,0.80075
585.0,0.80162
590.0,0.80147
595.0,0.80299
600.0,0.80092
605.0,0.80254
610.0,0.80157
615.0,0.80055
620.0,0.80134
625.0,0.7995
630.0,0.79945
635.0,0.79928
640.0,0.79882
645.0,0.79883
650.0,0.79825
655.0,0.79756
660.0,0.79793
665.0,0.79826
670.0,0.79809
675.0,0.79758
680.0,0.79909
685.0,0.79837
690.0,0.79861
695.0,0.79831
700.0,0.79884
705.0,0.79752
710.0,0.79843
715.0,0.79784
720.0,0.79882
725.0,0.79876
730.0,0.79828
735.0,0.79963
740.0,0.79864
745.0,0.79922
750.0,0.80025
755.0,0.79966
760.0,0.80025
765.0,0.80085
770.0,0.79992
775.0,0.79889
780.0,0.8015
785.0,0.80053
790.0,0.80067
795.0,0.80154
800.0,0.80196
805.0,0.80046
810.0,0.80269
815.0,0.80136
820.0,0.80241
825.0,0.80111
830.0,0.80203
835.0,0.80206
840.0,0.80354
845.0,0.80267
850.0,0.80496
855.0,0.80364
860.0,0.80468
865.0,0.80471
870.0,0.80313
875.0,0.80489
880.0,0.8047
885.0,0.80528
890.0,0.80429
895.0,0.80645
900.0,0.8038
905.0,0.80768
910.0,0.80681
915.0,0.80718
920.0,0.80519
925.0,0.8075
930.0,0.80538
935.0,0.8089
940.0,0.8071
945.0,0.80808
950.0,0.80651
955.0,0.80756
960.0,0.8077
965.0,0.80718
970.0,0.80755
975.0,0.80668
980.0,0.80771
985.0,0.80737
990.0,0.80848
995.0,0.80721
1000.0,0.80765
1005.0,0.80657
1010.0,0.80854
1015.0,0.80739
1020.0,0.80989
1025.0,0.80833
1030.0,0.80962
1035.0,0.80944
1040.0,0.80978
1045.0,0.8085
1050.0,0.81034
1055.0,0.80997
1060.0,0.81036
1065.0,0.80986
1070.0,0.81039
1075.0,0.81104
1080.0,0.81001
1085.0,0.81031
1090.0,0.80882
1095.0,0.81021
1100.0,0.81016
1105.0,0.81067
1110.0,0.81033
1115.0,0.81089
1120.0,0.81011
1125.0,0.81072
1130.0,0.80979
1135.0,0.8093
1140.0,0.81054
1145.0,0.80957
1150.0,0.80883
1155.0,0.80826
1160.0,0.8074
1165.0,0.80719
1170.0,0.80594
1175.0,0.80549
1180.0,0.80498
1185.0,0.80617
1190.0,0.80642
1195.0,0.80754
1200.0,0.80697
1205.0,0.80552
1210.0,0.80649
1215.0,0.80637
1220.0,0.80651
1225.0,0.80645
1230.0,0.80804
1235.0,0.80564
1240.0,0.80642
1245.0,0.80656
1250.0,0.80606
1255.0,0.80588
1260.0,0.80587
1265.0,0.80646
1270.0,0.80586
1275.0,0.80571
1280.0,0.80461
1285.0,0.80451
1290.0,0.80497
1295.0,0.8044
1300.0,0.80449
1305.0,0.80466
1310.0,0.80442
1315.0,0.80347
1320.0,0.80255
1325.0,0.80216
1330.0,0.80061
1335.0,0.79943
1340.0,0.79869
1345.0,0.79666
1350.0,0.79456
1355.0,0.79353
1360.0,0.7926
1365.0,0.79187
1370.0,0.78963
1375.0,0.78924
1380.0,0.78915
1385.0,0.78713
1390.0,0.78482
1395.0,0.78273
1400.0,0.7782
1405.0,0.7735
1410.0,0.76619
1415.0,0.75972
1420.0,0.75188
1425.0,0.74689
1430.0,0.73886
1435.0,0.7305
1440.0,0.72455
1445.0,0.72099
1450.0,0.72226
1455.0,0.72416
1460.0,0.72503
1465.0,0.72861
1470.0,0.73313
1475.0,0.73697
1480.0,0.73702
1485.0,0.73313
1490.0,0.73639
1495.0,0.74313
1500.0,0.74883
1505.0,0.75034
1510.0,0.75604
1515.0,0.75827
1520.0,0.75954
1525.0,0.76135
1530.0,0.76115
1535.0,0.76192
1540.0,0.76096
1545.0,0.76068
1550.0,0.76013
1555.0,0.7618
1560.0,0.76169
1565.0,0.76144
1570.0,0.76287
1575.0,0.76113
1580.0,0.76319
1585.0,0.7628
1590.0,0.76248
1595.0,0.76073
1600.0,0.76171
1605.0,0.76225
1610.0,0.76354
1615.0,0.76463
1620.0,0.76375
1625.0,0.76515
1630.0,0.76229
1635.0,0.76287
1640.0,0.76289
1645.0,0.76462
1650.0,0.76476
1655.0,0.76435
1660.0,0.76523
1665.0,0.76867
1670.0,0.76788
1675.0,0.76929
1680.0,0.76969
1685.0,0.77049
1690.0,0.77039
1695.0,0.77041
1700.0,0.77063
1705.0,0.77046
1710.0,0.77042
1715.0,0.77012
1720.0,0.76924
1725.0,0.76771
1730.0,0.76736
1735.0,0.76511
1740.0,0.76359
1745.0,0.76295
1750.0,0.76286
1755.0,0.76187
1760.0,0.76283
1765.0,0.76385
1770.0,0.7643
1775.0,0.76506
1780.0,0.76634
1785.0,0.76658
1790.0,0.76735
1795.0,0.76813
1800.0,0.76774
1805.0,0.76955
1810.0,0.76749
1815.0,0.76997
1820.0,0.76867
1825.0,0.77049
1830.0,0.76948
1835.0,0.77069
1840.0,0.76797
1845.0,0.76801
1850.0,0.76546
1855.0,0.76544
1860.0,0.76181
1865.0,0.76006
1870.0,0.75887
1875.0,0.74516
1880.0,0.73278
1885.0,0.72315
1890.0,0.70896
1895.0,0.68745
1900.0,0.66519
1905.0,0.63209
1910.0,0.60076
1915.0,0.5767
1920.0,0.55519
1925.0,0.53011
1930.0,0.50154
1935.0,0.46008
1940.0,0.42369
1945.0,0.42048
1950.0,0.44223
1955.0,0.47101
1960.0,0.50858
1965.0,0.53858
1970.0,0.55504
1975.0,0.55507
1980.0,0.55485
1985.0,0.56228
1990.0,0.57403
1995.0,0.58333
2000.0,0.59118
2005.0,0.5975
2010.0,0.60369
2015.0,0.60767
2020.0,0.61326
2025.0,0.61848
2030.0,0.62692
2035.0,0.63267
2040.0,0.63833
2045.0,0.6408
2050.0,0.64229
2055.0,0.64322
2060.0,0.64528
2065.0,0.64888
2070.0,0.65482
2075.0,0.66186
2080.0,0.66783
2085.0,0.67665
2090.0,0.68024
2095.0,0.68605
2100.0,0.6893
2105.0,0.69278
2110.0,0.69353
2115.0,0.6974
2120.0,0.69687
2125.0,0.69838
2130.0,0.69805
2135.0,0.69938
2140.0,0.69608
2145.0,0.6956
2150.0,0.69325
2155.0,0.69061
2160.0,0.68711
2165.0,0.68333
2170.0,0.67952
2175.0,0.67707
2180.0,0.67687
2185.0,0.67783
2190.0,0.68078
2195.0,0.68238
2200.0,0.68559
2205.0,0.6869
2210.0,0.68938
2215.0,0.69125
2220.0,0.69349
2225.0,0.69352
2230.0,0.69553
2235.0,0.69669
2240.0,0.69819
2245.0,0.69895
2250.0,0.70045
2255.0,0.70044
2260.0,0.70274
2265.0,0.70298
2270.0,0.70442
2275.0,0.7034
2280.0,0.70515
2285.0,0.70378
2290.0,0.70265
2295.0,0.70288
2300.0,0.7023
2305.0,0.7
2310.0,0.69763
2315.0,0.69395
2320.0,0.69047
2325.0,0.68597
2330.0,0.68393
2335.0,0.68055
2340.0,0.67619
2345.0,0.67232
2350.0,0.66567
2355.0,0.65899
2360.0,0.64933
2365.0,0.64224
2370.0,0.63024
2375.0,0.6226
2380.0,0.6112
2385.0,0.59762
2390.0,0.58259
2395.0,0.56851
2400.0,0.55219
2405.0,0.53545
2410.0,0.51868
2415.0,0.50661
2420.0,0.49334
2425.0,0.48511
2430.0,0.48011
2435.0,0.47849
2440.0,0.47822
2445.0,0.47665
2450.0,0.4743
2455.0,0.47105
2460.0,0.46898
2465.0,0.46749
2470.0,0.46711
2475.0,0.46679
2480.0,0.47218
2485.0,0.46886
2490.0,0.47124
2495.0,0.47416
2500.0,0.47508
2505.0,0.47549
2510.0,0.47371
2515.0,0.47251
2520.0,0.46895
2525.0,0.46668
2530.0,0.46493
2535.0,0.46146
2540.0,0.45739
2545.0,0.45858
2550.0,0.45466
2552.5,0.45475
2553.8,0.45391
2555.0,0.45372
2556.3,0.45344
2557.5,0.45255
2558.8,0.45209
2560.1,0.4522
2561.3,0.45214
2562.6,0.45217
2563.9,0.45241
2565.1,0.45186
2566.4,0.45162
2567.7,0.45222
2568.9,0.45187
2570.2,0.45098
2571.5,0.45137
2572.8,0.45178
2574.0,0.45052
2575.3,0.45028
2576.6,0.45003
2577.9,0.44996
2579.2,0.45077
2580.5,0.45069
2581.7,0.44958
2583.0,0.44964
2584.3,0.44911
2585.6,0.44908
2586.9,0.4494
2588.2,0.44868
2589.5,0.44865
2590.8,0.44895
2592.1,0.4487
2593.4,0.44775
2594.7,0.44577
2596.0,0.44546
2597.3,0.4484
2598.6,0.44921
2599.9,0.44782
2601.2,0.44653
2602.5,0.44572
2603.8,0.44564
2605.1,0.44455
2606.4,0.44356
2607.7,0.44406
2609.0,0.4443
2610.3,0.44338
2611.7,0.44259
2613.0,0.44237
2614.3,0.44191
2615.6,0.44118
2616.9,0.4401
2618.3,0.43933
2619.6,0.43921
2620.9,0.4379
2622.2,0.43741
2623.6,0.43759
2624.9,0.43664
2626.2,0.43541
2627.5,0.43423
2628.9,0.43453
2630.2,0.4342
2631.5,0.43254
2632.9,0.43293
2634.2,0.43239
2635.6,0.43064
2636.9,0.42995
2638.2,0.42943
2639.6,0.42875
2640.9,0.42788
2642.3,0.42741
2643.6,0.42718
2645.0,0.42611
2646.3,0.42501
2647.7,0.42414
2649.0,0.42318
2650.4,0.42241
2651.7,0.42133
2653.1,0.41958
2654.4,0.4188
2655.8,0.41839
2657.2,0.41691
2658.5,0.41537
2659.9,0.41376
2661.3,0.4121
2662.6,0.41059
2664.0,0.40934
2665.4,0.40695
2666.7,0.40513
2668.1,0.40467
2669.5,0.40351
2670.9,0.40041
2672.2,0.39888
2673.6,0.398
2675.0,0.39493
2676.4,0.39252
2677.8,0.39119
2679.1,0.39
2680.5,0.38772
2681.9,0.38535
2683.3,0.38261
2684.7,0.3804
2686.1,0.3779
2687.5,0.37496
2688.9,0.37258
2690.3,0.37024
2691.7,0.36715
2693.1,0.36418
2694.5,0.36083
2695.9,0.35726
2697.3,0.35381
2698.7,0.35114
2700.1,0.34768
2701.5,0.34364
2702.9,0.33964
2704.3,0.33569
2705.7,0.33126
2707.1,0.32675
2708.5,0.32232
2710.0,0.31767
2711.4,0.31237
2712.8,0.30767
2714.2,0.30323
2715.6,0.29798
2717.1,0.29233
2718.5,0.28734
2719.9,0.28263
2721.3,0.27687
2722.8,0.27169
2724.2,0.26646
2725.6,0.26015
2727.1,0.25415
2728.5,0.24835
2729.9,0.24297
2731.4,0.23768
2732.8,0.23191
2734.2,0.2257
2735.7,0.21979
2737.1,0.21419
2738.6,0.20863
2740.0,0.20259
2741.5,0.1976
2742.9,0.19251
2744.4,0.18708
2745.8,0.18169
2747.3,0.17638
2748.7,0.17136
2750.2,0.16623
2751.7,0.16155
2753.1,0.15681
2754.6,0.15155
2756.1,0.14632
2757.5,0.14089
2759.0,0.13579
2760.5,0.13098
2761.9,0.12709
2763.4,0.12315
2764.9,0.11886
2766.3,0.1147
2767.8,0.11075
2769.3,0.10722
2770.8,0.10334
2772.3,0.09966
2773.7,0.09694
2775.2,0.09374
2776.7,0.09067
2778.2,0.08838
2779.7,0.08647
2781.2,0.08422
2782.7,0.08173
2784.2,0.07925
2785.7,0.0772
2787.2,0.07568
2788.7,0.07401
2790.2,0.07211
2791.7,0.06998
2793.2,0.06807
2794.7,0.06633
2796.2,0.0647
2797.7,0.0636
2799.2,0.06247
2800.7,0.06128
2802.2,0.05991
2803.8,0.05853
2805.3,0.05769
2806.8,0.05648
2808.3,0.05529
2809.8,0.05449
2811.4,0.05341
2812.9,0.05247
2814.4,0.05135
2815.9,0.0506
2817.5,0.04985
2819.0,0.04799
2820.5,0.04651
2822.1,0.04586
2823.6,0.04523
2825.1,0.04462
2826.7,0.04417
2828.2,0.04421
2829.8,0.04487
2831.3,0.04553
2832.9,0.04645
2834.4,0.04772
2836.0,0.04915
2837.5,0.05128
2839.1,0.05337
2840.6,0.05481
2842.2,0.05644
2843.7,0.05838
2845.3,0.06005
2846.9,0.06114
2848.4,0.0627
2850.0,0.06435
2851.6,0.06547
2853.1,0.06646
2854.7,0.06737
2856.3,0.06792
2857.8,0.06837
2859.4,0.06894
2861.0,0.06951
2862.6,0.06977
2864.2,0.06991
2865.7,0.07008
2867.3,0.07014
2868.9,0.07033
2870.5,0.07059
2872.1,0.07022
2873.7,0.06964
2875.3,0.06959
2876.9,0.06942
2878.5,0.06932
2880.1,0.06927
2881.7,0.06912
2883.3,0.06886
2884.9,0.0686
2886.5,0.06863
2888.1,0.06845
2889.7,0.06878
2891.3,0.06875
2892.9,0.06807
2894.5,0.06811
2896.2,0.06813
2897.8,0.06766
2899.4,0.06749
2901.0,0.06751
2902.7,0.06718
2904.3,0.06672
2905.9,0.06656
2907.5,0.06633
2909.2,0.06579
2910.8,0.06499
2912.4,0.0644
2914.1,0.06394
2915.7,0.06338
2917.4,0.06288
2919.0,0.0624
2920.6,0.06219
2922.3,0.06175
2923.9,0.06078
2925.6,0.06006
2927.2,0.05965
2928.9,0.0592
2930.5,0.0584
2932.2,0.05757
2933.9,0.05696
2935.5,0.05646
2937.2,0.0562
2938.9,0.0557
2940.5,0.05535
2942.2,0.05591
2943.9,0.0561
2945.5,0.0559
2947.2,0.05593
2948.9,0.05597
2950.6,0.05616
2952.2,0.05652
2953.9,0.05709
2955.6,0.05778
2957.3,0.05808
2959.0,0.05836
2960.7,0.05919
2962.4,0.05987
2964.1,0.06043
2965.8,0.06121
2967.4,0.06159
2969.1,0.06153
2970.9,0.06184
2972.6,0.06264
2974.3,0.063
2976.0,0.06348
2977.7,0.06393
2979.4,0.06448
2981.1,0.06538
2982.8,0.06634
2984.5,0.0669
2986.3,0.06743
2988.0,0.06814
2989.7,0.06905
2991.4,0.06993
2993.1,0.07114
2994.9,0.0722
2996.6,0.07285
2998.3,0.07371
3000.1,0.07479
3001.8,0.07566
3003.6,0.07676
3005.3,0.07764
3007.0,0.07815
3008.8,0.07926
3010.5,0.07996
3012.3,0.0803
3014.0,0.08106
3015.8,0.08202
3017.5,0.08255
3019.3,0.08278
3021.1,0.08311
3022.8,0.08369
3024.6,0.08421
3026.3,0.08444
