Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79005,113 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM204
Original Sample ID,RM-REM-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.54
305.0,112.91
310.0,114.19
315.0,115.64
320.0,118.36
325.0,122.16
330.0,125.14
335.0,129.13
340.0,133.26
345.0,137.97
350.0,141.64
355.0,146.58
360.0,152.26
365.0,158.11
370.0,164.41
375.0,170.02
380.0,176.69
385.0,181.23
390.0,186.3
395.0,190.03
400.0,194.32
405.0,198.8
410.0,201.97
415.0,204.98
420.0,208.33
425.0,211.31
430.0,214.29
435.0,217.43
440.0,220.52
445.0,223.05
450.0,225.2
455.0,227.38
460.0,229.14
465.0,230.34
470.0,231.68
475.0,233.48
480.0,234.59
485.0,235.62
490.0,237.42
495.0,239.19
500.0,240.69
505.0,239.43
510.0,240.61
515.0,245.31
520.0,247.81
525.0,249.74
530.0,251.27
535.0,252.53
540.0,253.09
545.0,253.68
550.0,254.03
555.0,255.83
560.0,257.54
565.0,259.01
570.0,259.69
575.0,260.92
580.0,261.85
585.0,262.5
590.0,263.29
595.0,264.44
600.0,265.44
605.0,265.85
610.0,266.95
615.0,267.92
620.0,269.16
625.0,270.63
630.0,271.66
635.0,273.16
640.0,274.19
645.0,275.25
650.0,275.5
655.0,276.54
660.0,277.81
665.0,279.03
670.0,280.63
675.0,281.42
680.0,282.92
685.0,284.16
690.0,285.57
695.0,286.62
700.0,287.73
705.0,289.09
710.0,289.9
715.0,290.73
720.0,292.44
725.0,292.74
730.0,293.38
735.0,293.52
740.0,293.61
745.0,293.34
750.0,293.51
755.0,292.09
760.0,291.04
765.0,288.96
770.0,286.6
775.0,283.76
780.0,280.32
785.0,277.01
790.0,271.89
795.0,267.39
800.0,262.07
805.0,257.07
810.0,251.47
815.0,245.35
820.0,239.85
825.0,234.2
830.0,228.4
835.0,222.55
840.0,216.96
845.0,211.69
850.0,206.81
855.0,201.99
860.0,197.61
865.0,193.16
870.0,189.22
875.0,185.21
880.0,181.99
885.0,179.03
890.0,176.2
895.0,173.73
900.0,171.48
905.0,169.02
910.0,167.54
915.0,165.22
920.0,164.51
925.0,164.35
930.0,163.85
935.0,163.19
940.0,163.15
945.0,163.97
950.0,164.84
955.0,165.49
960.0,167.27
965.0,169.13
970.0,170.22
975.0,172.72
980.0,175.4
985.0,179.1
990.0,181.97
995.0,185.19
1000.0,189.69
1005.0,193.24
1010.0,197.92
1015.0,201.93
1020.0,206.89
1025.0,211.74
1030.0,216.11
