Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_5_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP109B
Original Sample ID,SP-CMP-109-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.63
305.0,118.15
310.0,118.02
315.0,116.23
320.0,116.56
325.0,118.45
330.0,122.35
335.0,127.14
340.0,129.4
345.0,135.1
350.0,141.78
355.0,148.4
360.0,154.19
365.0,159.75
370.0,164.91
375.0,169.42
380.0,173.58
385.0,177.36
390.0,182.39
395.0,185.72
400.0,189.78
405.0,193.5
410.0,198.18
415.0,204.87
420.0,212.94
425.0,219.39
430.0,225.6
435.0,231.77
440.0,238.5
445.0,248.35
450.0,261.8
455.0,277.36
460.0,292.34
465.0,306.73
470.0,320.68
475.0,335.56
480.0,347.11
485.0,358.25
490.0,367.41
495.0,375.18
500.0,382.28
505.0,385.6
510.0,383.39
515.0,375.86
520.0,365.46
525.0,352.66
530.0,338.35
535.0,325.58
540.0,313.94
545.0,304.84
550.0,298.38
555.0,294.28
560.0,292.71
565.0,294.13
570.0,297.81
575.0,303.9
580.0,314.71
585.0,327.72
590.0,344.46
595.0,365.19
600.0,389.55
605.0,418.17
610.0,451.63
615.0,484.19
620.0,515.48
625.0,541.83
630.0,564.04
635.0,579.05
640.0,581.77
645.0,576.4
650.0,571.58
655.0,570.31
660.0,573.8
665.0,580.3
670.0,588.27
675.0,596.69
680.0,606.1
685.0,616.97
690.0,631.08
695.0,649.4
700.0,664.78
705.0,679.56
710.0,695.67
715.0,712.82
720.0,733.74
725.0,752.26
730.0,767.84
735.0,781.04
740.0,791.4
745.0,801.15
750.0,811.27
755.0,819.6
760.0,827.0
765.0,833.63
770.0,838.25
775.0,843.49
780.0,846.2
785.0,852.21
790.0,854.88
795.0,857.11
800.0,858.52
805.0,862.68
810.0,864.27
815.0,866.32
820.0,869.82
825.0,871.31
830.0,873.14
835.0,875.04
840.0,876.85
845.0,879.05
850.0,879.71
855.0,883.44
860.0,885.05
865.0,886.95
870.0,888.56
875.0,889.19
880.0,892.24
885.0,892.49
890.0,892.79
895.0,893.15
900.0,894.18
905.0,895.24
910.0,896.74
915.0,896.83
920.0,897.84
925.0,898.64
930.0,899.58
935.0,900.45
940.0,903.29
945.0,904.29
950.0,905.06
955.0,905.02
960.0,904.93
965.0,904.65
970.0,904.95
975.0,906.19
980.0,906.57
985.0,907.09
990.0,907.27
995.0,906.34
1000.0,907.91
1005.0,906.27
1010.0,909.43
1015.0,907.63
1020.0,909.42
1025.0,909.46
1030.0,909.37
1035.0,909.41
1040.0,909.94
1045.0,910.23
1050.0,910.45
1055.0,911.13
1060.0,910.78
1065.0,911.02
1070.0,911.24
1075.0,911.22
1080.0,911.48
1085.0,911.22
1090.0,911.66
1095.0,911.76
1100.0,912.01
1105.0,911.87
1110.0,911.9
1115.0,911.58
1120.0,911.26
1125.0,911.05
1130.0,911.2
1135.0,910.9
1140.0,910.98
1145.0,910.62
1150.0,910.33
1155.0,909.45
1160.0,909.0
1165.0,908.03
1170.0,907.14
1175.0,906.42
1180.0,905.71
1185.0,905.31
1190.0,904.23
1195.0,903.64
1200.0,901.24
1205.0,901.56
1210.0,900.41
1215.0,899.11
1220.0,898.0
1225.0,895.74
1230.0,894.58
1235.0,891.16
1240.0,890.58
1245.0,886.38
1250.0,885.11
1255.0,882.77
1260.0,879.29
1265.0,878.22
1270.0,873.04
1275.0,872.06
1280.0,866.03
1285.0,864.64
1290.0,859.97
1295.0,855.32
1300.0,853.26
1305.0,848.5
1310.0,844.96
1315.0,840.69
1320.0,835.74
1325.0,829.3
1330.0,823.35
1335.0,820.7
1340.0,814.98
1345.0,809.31
1350.0,801.82
1355.0,796.77
1360.0,789.76
1365.0,783.23
1370.0,777.77
1375.0,771.51
1380.0,764.23
1385.0,758.55
1390.0,751.5
1395.0,744.67
1400.0,735.44
1405.0,729.63
