Composition,
Date Added,1986-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Basalt Thin2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Thin section #2 polished to eliminate dispersion  
Sample ID,S1RB08
Original Sample ID,RB-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02413
360.0,0.0259
370.0,0.02792
380.0,0.02956
390.0,0.03117
400.0,0.0325
410.0,0.0337
420.0,0.03463
430.0,0.0353
440.0,0.03589
450.0,0.03637
460.0,0.03695
470.0,0.03766
480.0,0.03833
490.0,0.03892
500.0,0.03952
510.0,0.04005
520.0,0.04051
530.0,0.04092
540.0,0.04131
550.0,0.04163
560.0,0.04189
570.0,0.04215
580.0,0.04242
590.0,0.04271
600.0,0.04304
610.0,0.04342
620.0,0.0438
630.0,0.04418
640.0,0.04461
650.0,0.04511
660.0,0.04569
670.0,0.04622
680.0,0.04692
690.0,0.04742
700.0,0.04789
710.0,0.04837
720.0,0.04883
730.0,0.04923
740.0,0.04974
750.0,0.05023
760.0,0.05072
770.0,0.0514
780.0,0.05175
790.0,0.0521
800.0,0.05232
810.0,0.05264
820.0,0.05351
830.0,0.05387
840.0,0.05408
850.0,0.05396
860.0,0.0542
870.0,0.05382
880.0,0.05389
890.0,0.05338
900.0,0.05293
910.0,0.05278
920.0,0.05236
930.0,0.05214
940.0,0.05193
950.0,0.05174
960.0,0.05123
970.0,0.05076
980.0,0.05054
990.0,0.05028
1000.0,0.05005
1010.0,0.04983
1020.0,0.04976
1030.0,0.04984
1040.0,0.04985
1050.0,0.04996
1060.0,0.05014
1070.0,0.05045
1080.0,0.05084
1090.0,0.05127
1100.0,0.05193
1110.0,0.05275
1120.0,0.05341
1130.0,0.05404
1140.0,0.05466
1150.0,0.05516
1160.0,0.0558
1170.0,0.05643
1180.0,0.05707
1190.0,0.05762
1200.0,0.05802
1210.0,0.05857
1220.0,0.05917
1230.0,0.05953
1240.0,0.05978
1250.0,0.06017
1260.0,0.06069
1270.0,0.06128
1280.0,0.06163
1290.0,0.06202
1300.0,0.06241
1310.0,0.06296
1320.0,0.06355
1330.0,0.06408
1340.0,0.06478
1350.0,0.06553
1360.0,0.06617
1370.0,0.06684
1380.0,0.06738
1390.0,0.06789
1400.0,0.06837
1410.0,0.06869
1420.0,0.06887
1430.0,0.06925
1440.0,0.06962
1450.0,0.07008
1460.0,0.07052
1470.0,0.07105
1480.0,0.07138
1490.0,0.07167
1500.0,0.07203
1510.0,0.07237
1520.0,0.0727
1530.0,0.07306
1540.0,0.07331
1550.0,0.07354
1560.0,0.0738
1570.0,0.07419
1580.0,0.07447
1590.0,0.07477
1600.0,0.07518
1610.0,0.07558
1620.0,0.07578
1630.0,0.07601
1640.0,0.07633
1650.0,0.07679
1660.0,0.07704
1670.0,0.0774
1680.0,0.07767
1690.0,0.0778
1700.0,0.07788
1710.0,0.07823
1720.0,0.07868
1730.0,0.07888
1740.0,0.07901
1750.0,0.07918
1760.0,0.07942
1770.0,0.07953
1780.0,0.07964
1790.0,0.07961
1800.0,0.0796
1810.0,0.07991
1820.0,0.08011
1830.0,0.08017
1840.0,0.0801
1850.0,0.07994
1860.0,0.08011
1870.0,0.0802
1880.0,0.08033
1890.0,0.08045
1900.0,0.08071
1910.0,0.08068
1920.0,0.08077
1930.0,0.08086
1940.0,0.08106
1950.0,0.08102
1960.0,0.0811
1970.0,0.08131
1980.0,0.08164
1990.0,0.08186
2000.0,0.0821
2010.0,0.08223
2020.0,0.08249
2030.0,0.08257
2040.0,0.08273
2050.0,0.08267
2060.0,0.0829
2070.0,0.0832
2080.0,0.0835
2090.0,0.0836
2100.0,0.08353
2110.0,0.08347
2120.0,0.08358
2130.0,0.08394
2140.0,0.0844
2150.0,0.08467
2160.0,0.08496
2170.0,0.08515
2180.0,0.08503
2190.0,0.0851
2200.0,0.08518
2210.0,0.08534
2220.0,0.08545
2230.0,0.08552
2240.0,0.08585
2250.0,0.08654
2260.0,0.08742
2270.0,0.0883
2280.0,0.08905
2290.0,0.08976
2300.0,0.09001
2310.0,0.09038
2320.0,0.09032
2330.0,0.09009
2340.0,0.09007
2350.0,0.09028
2360.0,0.09047
2370.0,0.091
2380.0,0.09116
2390.0,0.09119
2400.0,0.0912
2410.0,0.0911
2420.0,0.09093
2430.0,0.09079
2440.0,0.09117
2450.0,0.09177
2460.0,0.09203
2470.0,0.09191
2480.0,0.0917
2490.0,0.09169
2500.0,0.09155
2510.0,0.09177
2520.0,0.09206
2530.0,0.09213
2540.0,0.09177
2550.0,0.09209
2560.0,0.09287
2570.0,0.09355
2580.0,0.0932
2590.0,0.09348
2600.0,0.09339
