Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) >125 um (JB1675b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BKR1JBG75B
Original Sample ID,JB-JLB-G75-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03399
305.0,0.03716
310.0,0.04164
315.0,0.04674
320.0,0.05231
325.0,0.05753
330.0,0.06283
335.0,0.06838
340.0,0.07396
345.0,0.07924
350.0,0.08423
355.0,0.08952
360.0,0.09503
365.0,0.10132
370.0,0.10729
375.0,0.11335
380.0,0.11902
385.0,0.12469
390.0,0.13069
395.0,0.13753
400.0,0.14579
405.0,0.15238
410.0,0.15917
415.0,0.1666
420.0,0.17438
425.0,0.17992
430.0,0.18539
435.0,0.19035
440.0,0.19745
445.0,0.20518
450.0,0.21188
455.0,0.21819
460.0,0.22461
465.0,0.23165
470.0,0.24017
475.0,0.24999
480.0,0.26127
485.0,0.27329
490.0,0.28579
495.0,0.29824
500.0,0.3121
505.0,0.32614
510.0,0.33989
515.0,0.35404
520.0,0.368
525.0,0.38216
530.0,0.39703
535.0,0.41144
540.0,0.42537
545.0,0.43953
550.0,0.45246
555.0,0.4651
560.0,0.47891
565.0,0.49138
570.0,0.50369
575.0,0.51519
580.0,0.52673
585.0,0.53762
590.0,0.54782
595.0,0.55708
600.0,0.56683
605.0,0.5753
610.0,0.58356
615.0,0.59116
620.0,0.59853
625.0,0.60533
630.0,0.61228
635.0,0.61809
640.0,0.62401
645.0,0.63004
650.0,0.63608
655.0,0.64092
660.0,0.64606
665.0,0.6498
670.0,0.65355
675.0,0.65903
680.0,0.66285
685.0,0.66473
690.0,0.66938
695.0,0.67132
700.0,0.6748
705.0,0.67469
710.0,0.67687
715.0,0.67847
720.0,0.67762
725.0,0.67817
730.0,0.67796
735.0,0.67647
740.0,0.67567
745.0,0.67343
750.0,0.67194
755.0,0.67027
760.0,0.6679
765.0,0.66693
770.0,0.66462
775.0,0.66229
780.0,0.66065
785.0,0.65822
790.0,0.65686
795.0,0.6555
800.0,0.65423
805.0,0.65233
810.0,0.65184
815.0,0.65095
820.0,0.64981
825.0,0.64792
830.0,0.64846
835.0,0.64715
840.0,0.64719
845.0,0.6464
850.0,0.64654
855.0,0.64652
860.0,0.64717
865.0,0.64746
870.0,0.64818
875.0,0.64968
880.0,0.64997
885.0,0.65124
890.0,0.65242
895.0,0.6539
900.0,0.65475
905.0,0.65687
910.0,0.65706
915.0,0.66095
920.0,0.66228
925.0,0.66379
930.0,0.66547
935.0,0.66692
940.0,0.66799
945.0,0.66975
950.0,0.67102
955.0,0.67147
960.0,0.67142
965.0,0.67219
970.0,0.67471
975.0,0.67749
980.0,0.68086
985.0,0.68459
990.0,0.68911
995.0,0.69157
1000.0,0.69319
1005.0,0.69878
1010.0,0.70151
1015.0,0.70619
1020.0,0.70963
1025.0,0.71292
1030.0,0.71542
1035.0,0.71882
1040.0,0.72198
1045.0,0.72611
1050.0,0.7278
1055.0,0.73135
1060.0,0.73422
1065.0,0.73717
1070.0,0.73997
1075.0,0.74238
1080.0,0.74541
1085.0,0.74692
1090.0,0.75007
1095.0,0.75114
1100.0,0.75329
1105.0,0.75511
1110.0,0.7576
1115.0,0.75926
1120.0,0.75944
1125.0,0.75993
1130.0,0.7611
1135.0,0.75971
1140.0,0.75574
1145.0,0.74779
1150.0,0.74078
1155.0,0.73728
1160.0,0.73806
1165.0,0.74114
1170.0,0.74659
1175.0,0.75098
1180.0,0.75404
1185.0,0.75592
1190.0,0.75791
1195.0,0.75922
1200.0,0.76201
1205.0,0.76452
1210.0,0.76572
1215.0,0.76746
1220.0,0.76914
1225.0,0.77012
1230.0,0.77124
1235.0,0.77247
1240.0,0.77412
1245.0,0.77471
1250.0,0.77545
1255.0,0.77614
1260.0,0.77608
1265.0,0.77694
1270.0,0.77708
1275.0,0.77536
1280.0,0.77549
1285.0,0.77387
1290.0,0.77279
1295.0,0.77158
1300.0,0.76998
1300.3,0.76978
1300.5,0.7696
1300.6,0.76949
1300.8,0.76968
1301.0,0.76978
1301.1,0.76973
1301.3,0.76964
1301.4,0.7696
1301.6,0.76953
1301.8,0.76929
1301.9,0.76913
1302.1,0.76906
1302.3,0.76892
1302.4,0.76894
1302.6,0.76904
1302.8,0.76903
1302.9,0.76894
1303.1,0.76901
1303.3,0.76914
1303.4,0.76886
1303.6,0.76876
1303.7,0.7688
1303.9,0.76872
1304.1,0.76885
1304.2,0.76874
1304.4,0.7684
1304.6,0.7682
1304.7,0.76815
1304.9,0.76801
1305.1,0.76788
1305.2,0.76802
1305.4,0.76811
1305.5,0.76782
1305.7,0.76781
1305.9,0.7678
1306.0,0.76768
1306.2,0.76779
1306.4,0.76771
1306.5,0.76762
1306.7,0.76728
1306.9,0.76716
1307.0,0.76728
1307.2,0.76726
1307.3,0.76701
1307.5,0.76683
1307.7,0.76693
1307.8,0.767
1308.0,0.76675
1308.2,0.7666
1308.3,0.76679
1308.5,0.76692
1308.7,0.76695
1308.8,0.76676
1309.0,0.76633
1309.2,0.76622
1309.3,0.76642
1309.5,0.76616
1309.7,0.76602
1309.8,0.76621
1310.0,0.76618
1310.2,0.76607
1310.3,0.76587
1310.5,0.76575
1310.7,0.76571
1310.8,0.76584
1311.0,0.76571
1311.2,0.7655
1311.3,0.7654
1311.5,0.76523
1311.7,0.76498
1311.8,0.76513
1312.0,0.76519
1312.2,0.76488
1312.3,0.7646
1312.5,0.76446
1312.7,0.76454
1312.8,0.76463
1313.0,0.76458
1313.2,0.76445
1313.3,0.76432
1313.5,0.76404
1313.7,0.76393
1313.8,0.76394
1314.0,0.76384
1314.2,0.76374
1314.3,0.76366
1314.5,0.76352
1314.7,0.7633
1314.8,0.76323
1315.0,0.76336
1315.2,0.76347
1315.3,0.76323
1315.5,0.76298
1315.7,0.76307
1315.8,0.76295
1316.0,0.76272
1316.2,0.76277
1316.3,0.76272
1316.5,0.76234
1316.7,0.76211
1316.8,0.76205
1317.0,0.76211
1317.2,0.76214
1317.3,0.76195
1317.5,0.76193
1317.7,0.76171
1317.8,0.76139
1318.0,0.76142
1318.2,0.76142
1318.3,0.76125
1318.5,0.76115
1318.7,0.76107
1318.8,0.76113
1319.0,0.76083
1319.2,0.76065
1319.3,0.76064
1319.5,0.76054
1319.7,0.76039
1319.8,0.76035
1320.0,0.76038
1320.2,0.7603
1320.3,0.76012
1320.5,0.75979
1320.7,0.75951
1320.8,0.75934
1321.0,0.75929
1321.2,0.75942
1321.3,0.75947
1321.5,0.75922
1321.7,0.7589
1321.8,0.75882
1322.0,0.7586
1322.2,0.75842
1322.4,0.75839
1322.5,0.75819
1322.7,0.7581
1322.9,0.75811
1323.0,0.75793
1323.2,0.75772
1323.4,0.75746
1323.5,0.7573
1323.7,0.75716
1323.9,0.75707
1324.1,0.75702
1324.2,0.75696
1324.4,0.7569
1324.6,0.75661
1324.7,0.75646
1324.9,0.75651
1325.1,0.75623
1325.2,0.75579
1325.4,0.75575
1325.6,0.7556
1325.7,0.75535
1325.9,0.75519
1326.1,0.75518
1326.3,0.75529
1326.4,0.75527
1326.6,0.75488
1326.8,0.7546
1326.9,0.75468
1327.1,0.75458
1327.3,0.75447
1327.4,0.75431
1327.6,0.75417
1327.8,0.75398
1327.9,0.75367
1328.1,0.75346
1328.3,0.75333
1328.5,0.75318
1328.6,0.75297
1328.8,0.75276
1329.0,0.75249
1329.1,0.75247
1329.3,0.75247
1329.5,0.75226
1329.7,0.75205
1329.8,0.75202
1330.0,0.75184
1330.2,0.75159
1330.3,0.75144
1330.5,0.75133
1330.7,0.75113
1330.8,0.75108
1331.0,0.7511
1331.2,0.75093
1331.4,0.75049
1331.5,0.7503
1331.7,0.75034
1331.9,0.75034
1332.0,0.75011
1332.2,0.74969
1332.4,0.74939
1332.6,0.74947
1332.7,0.74941
1332.9,0.74913
1333.1,0.74883
1333.2,0.74876
1333.4,0.74904
1333.6,0.74892
1333.8,0.74842
1333.9,0.74827
1334.1,0.74812
1334.3,0.7479
1334.4,0.74758
1334.6,0.74744
1334.8,0.74747
1335.0,0.74739
1335.1,0.74725
1335.3,0.74693
1335.5,0.74658
1335.6,0.74652
1335.8,0.74647
1336.0,0.74608
1336.2,0.74599
1336.3,0.74608
1336.5,0.74591
1336.7,0.74555
1336.8,0.74517
1337.0,0.74501
1337.2,0.74493
1337.4,0.7447
1337.5,0.74466
1337.7,0.74455
1337.9,0.74425
1338.1,0.74428
1338.2,0.74429
1338.4,0.74397
1338.6,0.74375
1338.8,0.74358
1338.9,0.74329
1339.1,0.74333
1339.3,0.74315
1339.4,0.74271
1339.6,0.74284
1339.8,0.74291
1340.0,0.74257
1340.1,0.74234
1340.3,0.7421
1340.5,0.74185
1340.7,0.74168
1340.8,0.74164
1341.0,0.74164
1341.2,0.74152
1341.3,0.74117
1341.5,0.74069
1341.7,0.74054
1341.9,0.74055
1342.0,0.74058
1342.2,0.74061
1342.4,0.74027
1342.6,0.73996
1342.7,0.73971
1342.9,0.73963
1343.1,0.73967
1343.3,0.73962
1343.4,0.73922
1343.6,0.73885
1343.8,0.73891
1343.9,0.73886
1344.1,0.73844
1344.3,0.73822
1344.5,0.73812
1344.7,0.73787
1344.8,0.73776
1345.0,0.7377
1345.2,0.73752
1345.3,0.73747
1345.5,0.73732
1345.7,0.737
1345.9,0.73674
1346.1,0.73664
1346.2,0.7366
1346.4,0.73636
1346.6,0.73612
1346.8,0.73613
1346.9,0.73633
1347.1,0.73637
1347.3,0.73588
1347.4,0.73568
1347.6,0.7356
1347.8,0.73551
1348.0,0.73541
1348.2,0.73525
1348.3,0.73511
1348.5,0.73494
1348.7,0.73469
1348.8,0.73458
1349.0,0.73442
1349.2,0.73444
1349.4,0.73438
1349.6,0.73414
1349.7,0.73388
1349.9,0.73395
1350.1,0.73388
1350.3,0.73379
1350.4,0.73377
1350.6,0.7338
1350.8,0.73372
1351.0,0.73344
1351.1,0.73318
1351.3,0.73313
1351.5,0.7332
1351.7,0.73313
1351.8,0.73297
1352.0,0.73267
1352.2,0.73246
1352.4,0.73236
1352.5,0.73219
1352.7,0.73222
1352.9,0.7323
1353.1,0.73215
1353.3,0.73191
1353.4,0.73165
1353.6,0.7315
1353.8,0.73146
1354.0,0.7316
1354.1,0.73154
1354.3,0.7314
1354.5,0.73123
1354.7,0.73112
1354.8,0.73095
1355.0,0.73074
1355.2,0.73072
1355.4,0.73072
1355.6,0.73049
1355.7,0.7303
1355.9,0.73009
1356.1,0.73003
1356.3,0.7299
1356.4,0.72966
1356.6,0.72942
1356.8,0.72925
1357.0,0.72906
1357.2,0.72882
1357.3,0.72857
1357.5,0.72849
1357.7,0.72841
1357.9,0.72813
1358.0,0.72777
1358.2,0.72767
1358.4,0.72758
1358.6,0.72731
1358.8,0.7271
1358.9,0.72703
1359.1,0.7268
1359.3,0.72645
1359.5,0.72619
1359.6,0.72576
1359.8,0.72542
1360.0,0.72522
1360.2,0.72492
1360.3,0.7245
1360.5,0.72417
1360.7,0.7238
1360.9,0.72336
1361.1,0.72288
1361.2,0.72231
1361.4,0.72173
1361.6,0.72149
1361.8,0.72096
1362.0,0.72013
1362.1,0.71931
1362.3,0.71859
1362.5,0.71781
1362.7,0.71662
1362.8,0.71531
1363.0,0.71406
1363.2,0.71255
1363.4,0.71056
1363.6,0.70824
1363.8,0.70547
1363.9,0.70232
1364.1,0.69892
1364.3,0.69513
1364.5,0.69103
1364.7,0.68686
1364.8,0.68247
1365.0,0.67802
1365.2,0.67389
1365.4,0.67002
1365.5,0.66637
1365.7,0.6628
1365.9,0.65966
1366.1,0.65706
1366.3,0.65478
1366.4,0.65275
1366.6,0.65091
1366.8,0.64915
1367.0,0.64771
1367.2,0.64704
1367.3,0.64657
1367.5,0.64593
1367.7,0.6455
1367.9,0.64525
1368.1,0.64507
1368.3,0.64504
1368.4,0.64521
1368.6,0.6455
1368.8,0.64586
1369.0,0.6462
1369.2,0.64631
1369.3,0.64671
1369.5,0.64713
1369.7,0.64746
1369.9,0.64766
1370.1,0.64783
1370.2,0.64816
1370.4,0.64829
1370.6,0.64819
1370.8,0.64802
1371.0,0.64789
1371.1,0.64779
1371.3,0.64778
1371.5,0.64759
1371.7,0.64731
1371.9,0.6472
1372.1,0.6472
1372.2,0.64718
1372.4,0.64707
1372.6,0.64677
1372.8,0.64659
1373.0,0.64654
1373.1,0.6464
1373.3,0.64634
1373.5,0.64629
1373.7,0.64636
1373.9,0.64638
1374.1,0.64642
1374.2,0.64658
1374.4,0.6467
1374.6,0.64673
1374.8,0.64663
1375.0,0.64671
1375.1,0.64699
1375.3,0.64731
1375.5,0.64772
1375.7,0.64796
1375.9,0.64815
1376.1,0.64823
1376.2,0.64832
1376.4,0.64853
1376.6,0.64884
1376.8,0.64908
1377.0,0.64942
1377.2,0.64976
1377.3,0.65019
1377.5,0.65064
1377.7,0.65095
1377.9,0.65113
1378.1,0.65159
1378.3,0.65197
1378.4,0.65208
1378.6,0.65232
1378.8,0.65269
1379.0,0.65307
1379.2,0.65323
1379.3,0.6533
1379.5,0.65376
1379.7,0.65408
1379.9,0.65418
1380.1,0.65448
1380.3,0.65475
1380.4,0.65507
1380.6,0.65534
1380.8,0.65543
1381.0,0.65566
1381.2,0.65594
1381.4,0.65593
1381.6,0.65589
1381.7,0.65605
1381.9,0.65632
1382.1,0.65639
1382.3,0.65639
1382.5,0.65655
1382.7,0.65669
1382.8,0.65665
1383.0,0.6566
1383.2,0.65668
1383.4,0.65686
1383.6,0.65693
1383.8,0.6569
1383.9,0.65678
1384.1,0.65674
1384.3,0.65674
1384.5,0.65661
1384.7,0.65646
1384.9,0.65647
1385.1,0.65636
1385.3,0.65623
1385.4,0.65618
1385.6,0.6561
1385.8,0.65592
1386.0,0.65576
1386.2,0.65572
1386.4,0.65552
