Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj025C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE122
Original Sample ID,BE-JFM-122
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05402
290.0,0.03672
300.0,0.03875
310.0,0.04306
320.0,0.0476
330.0,0.05148
340.0,0.05458
350.0,0.05744
360.0,0.06033
370.0,0.06423
380.0,0.07077
390.0,0.0793
400.0,0.08497
410.0,0.09076
420.0,0.09657
430.0,0.10304
440.0,0.1089
450.0,0.1149
460.0,0.12043
470.0,0.12474
480.0,0.12881
490.0,0.13254
500.0,0.136
510.0,0.14177
520.0,0.14691
530.0,0.15387
540.0,0.16025
550.0,0.16499
560.0,0.17006
570.0,0.17426
580.0,0.17632
590.0,0.1776
600.0,0.17791
610.0,0.17788
620.0,0.17853
630.0,0.17747
640.0,0.17738
650.0,0.17783
660.0,0.17911
670.0,0.17994
680.0,0.18034
690.0,0.18153
700.0,0.18238
710.0,0.18295
720.0,0.18374
730.0,0.18415
740.0,0.18488
750.0,0.1851
760.0,0.18526
770.0,0.18658
780.0,0.18736
790.0,0.18812
800.0,0.1885
810.0,0.18896
820.0,0.18898
830.0,0.18852
840.0,0.18714
850.0,0.18575
850.1,0.18795
850.3,0.1886
850.4,0.18823
850.6,0.18647
850.7,0.1852
850.8,0.18557
851.0,0.18691
851.1,0.1869
851.3,0.18639
851.4,0.18597
851.5,0.18533
851.7,0.18672
851.8,0.18695
852.0,0.18567
852.1,0.18564
852.2,0.18616
852.4,0.18745
852.5,0.18733
852.7,0.18545
852.8,0.18433
852.9,0.1847
853.1,0.1846
853.2,0.18493
853.4,0.18602
853.5,0.18539
853.6,0.18547
853.8,0.18579
853.9,0.18485
854.1,0.18473
854.2,0.18595
854.3,0.18492
854.5,0.18395
854.6,0.18389
854.8,0.18409
854.9,0.18495
855.0,0.18555
855.2,0.18485
855.3,0.18316
855.5,0.18407
855.6,0.18673
855.8,0.18713
855.9,0.18595
856.0,0.18402
856.2,0.18303
856.3,0.18328
856.5,0.18436
856.6,0.18533
856.8,0.18541
856.9,0.18435
857.0,0.18314
857.2,0.18342
857.3,0.18324
