Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-010
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU041
Original Sample ID,BU-WHF-041
Viewing Geometry,
Wavelength,Response
833.3,207.77
833.5,207.08
833.6,206.87
833.7,206.35
833.9,206.41
834.0,206.68
834.1,206.69
834.3,206.32
834.4,206.73
834.5,206.53
834.7,206.8
834.8,207.15
835.0,207.63
835.1,208.55
835.2,208.43
835.3,207.13
835.5,206.31
835.6,206.38
835.8,206.38
835.9,207.23
836.0,207.91
836.2,206.87
836.3,206.01
836.4,205.81
836.6,205.44
836.7,205.46
836.8,207.36
837.0,208.23
837.1,207.05
837.2,207.68
837.4,208.01
837.5,207.39
837.6,207.21
837.8,206.39
837.9,205.87
838.0,206.62
838.2,207.2
838.3,207.06
838.5,207.05
838.6,207.14
838.7,206.6
838.9,205.53
839.0,205.34
839.1,206.26
839.3,205.91
839.4,205.49
839.5,206.14
839.7,207.15
839.8,207.34
840.0,206.66
840.1,204.94
840.2,205.33
840.4,206.18
840.5,205.48
840.6,205.02
840.8,205.3
840.9,205.61
841.0,206.0
841.2,206.44
841.3,206.5
841.5,206.84
841.6,206.74
841.7,205.45
841.9,205.0
842.0,205.49
842.1,206.12
842.3,206.01
842.4,205.98
842.5,206.05
842.7,205.75
842.8,205.87
843.0,206.3
843.1,206.1
843.2,205.58
843.4,205.22
843.5,205.05
843.6,206.32
843.8,206.16
843.9,205.47
844.0,206.34
844.2,206.81
844.3,206.54
844.5,205.84
844.6,206.32
844.7,205.66
844.9,205.14
845.0,205.88
845.2,206.04
845.3,206.19
845.4,205.79
845.6,206.13
845.7,207.17
845.8,206.03
846.0,204.51
846.1,205.56
846.3,207.16
846.4,206.5
846.5,205.94
846.7,206.13
846.8,206.28
847.0,205.76
847.1,205.35
847.2,206.16
847.4,206.75
847.5,206.69
847.6,206.79
847.8,207.38
847.9,206.73
848.1,206.22
848.2,206.02
848.3,205.46
848.5,205.57
848.6,206.38
848.8,206.41
848.9,206.01
849.0,206.07
849.2,206.79
849.3,207.25
849.5,207.08
849.6,205.76
849.7,204.7
849.9,204.86
850.0,206.3
850.1,206.18
850.3,206.08
850.4,206.74
850.6,206.69
850.7,206.34
850.8,205.54
851.0,205.31
851.1,206.24
851.3,206.76
851.4,205.82
851.5,205.27
851.7,204.66
851.8,203.78
852.0,205.2
852.1,206.68
852.2,206.33
852.4,205.24
852.5,205.3
852.7,205.91
852.8,205.12
852.9,205.14
853.1,205.23
853.2,204.56
853.4,204.57
853.5,205.02
853.6,205.13
853.8,205.35
853.9,205.23
854.1,205.22
854.2,205.69
854.3,205.31
854.5,205.08
854.6,205.19
854.8,205.83
854.9,205.81
855.0,205.65
855.2,205.58
855.3,205.83
855.5,205.78
855.6,206.01
855.8,206.11
855.9,205.34
856.0,206.86
856.2,208.13
856.3,206.91
856.5,205.53
856.6,205.45
856.8,205.38
856.9,205.4
857.0,206.19
857.2,205.92
857.3,205.94
857.5,206.66
857.6,206.67
857.7,206.8
857.9,206.35
858.0,205.89
858.2,205.87
858.3,205.64
858.5,205.18
858.6,206.56
858.7,206.93
858.9,206.34
859.0,205.88
859.2,205.47
859.3,205.21
859.4,204.51
859.6,205.04
859.7,206.43
859.9,205.42
860.0,204.14
860.2,204.64
860.3,205.54
860.4,205.86
860.6,205.61
860.7,205.61
860.9,205.88
861.0,206.13
861.2,205.74
861.3,205.86
861.4,205.88
861.6,206.0
861.7,205.4
861.9,205.23
862.0,204.72
862.2,204.42
862.3,204.52
862.5,204.46
862.6,204.42
862.7,204.9
862.9,205.58
863.0,205.41
863.2,205.12
863.3,205.58
863.5,206.21
863.6,205.82
863.7,205.31
863.9,205.35
864.0,204.97
864.2,205.29
864.3,206.6
864.5,206.47
864.6,205.95
864.8,205.04
864.9,205.21
865.0,205.49
865.2,205.26
865.3,205.12
865.5,205.14
865.6,205.75
865.8,205.74
865.9,205.6
866.0,205.14
866.2,204.99
866.3,206.01
866.5,205.64
866.6,204.85
866.8,205.05
866.9,204.82
867.1,205.11
867.2,206.55
867.3,206.25
867.5,205.03
867.6,205.42
867.8,206.21
867.9,205.77
868.1,204.73
868.2,205.08
868.4,205.71
868.5,205.44
868.7,205.17
868.8,204.53
869.0,204.52
869.1,205.39
869.2,206.04
869.4,205.8
869.5,204.76
869.7,205.19
869.8,206.14
870.0,206.09
870.1,205.97
870.3,205.76
870.4,205.42
870.6,204.82
870.7,204.46
870.8,204.52
871.0,204.73
871.1,203.98
871.3,203.84
871.4,203.83
871.6,203.84
871.7,204.59
871.9,205.8
872.0,206.15
872.2,205.02
872.3,204.25
872.5,204.64
872.6,205.0
872.8,204.43
872.9,204.31
873.0,205.21
873.2,205.45
873.3,205.55
873.5,205.44
873.6,205.07
873.8,204.65
873.9,204.81
874.1,204.87
874.2,204.78
874.4,204.49
874.5,204.26
874.7,205.2
874.8,205.61
875.0,205.92
875.1,205.75
875.3,204.76
875.4,204.32
875.5,204.65
875.7,205.16
875.8,205.56
876.0,205.73
876.2,205.43
876.3,204.03
876.4,203.84
876.6,204.71
876.7,204.88
876.9,204.77
877.0,204.98
877.2,205.03
877.3,204.83
877.5,204.87
877.6,204.76
877.8,203.84
