Composition,
Date Added,2008-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-022A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK019
Original Sample ID,MK-TGS-019
Viewing Geometry,
Wavelength,Response
320.0,63.83
330.0,65.16
340.0,65.4
350.0,64.77
360.0,66.61
370.0,67.65
380.0,68.84
390.0,69.6
400.0,71.07
410.0,72.05
420.0,72.8
430.0,73.08
440.0,72.81
450.0,72.6
460.0,73.21
470.0,74.15
480.0,75.12
490.0,76.18
500.0,77.23
510.0,77.98
520.0,78.68
530.0,79.29
540.0,79.73
550.0,80.28
560.0,80.83
570.0,81.38
580.0,81.84
590.0,82.3
600.0,82.45
610.0,82.6
620.0,82.68
630.0,82.72
640.0,82.71
650.0,82.73
660.0,82.73
670.0,83.58
680.0,84.38
690.0,84.65
700.0,84.34
710.0,83.91
720.0,83.29
730.0,82.69
740.0,82.07
750.0,81.5
760.0,80.9
770.0,80.32
780.0,79.66
790.0,78.99
800.0,78.15
810.0,77.58
820.0,77.02
830.0,76.42
840.0,75.7
850.0,75.09
860.0,74.5
870.0,73.97
880.0,73.36
890.0,72.61
900.0,72.99
910.0,73.06
920.0,73.19
930.0,73.04
940.0,72.48
950.0,71.73
960.0,70.59
970.0,69.92
980.0,68.82
990.0,68.26
1000.0,67.57
1010.0,66.74
1020.0,66.03
1030.0,65.79
1040.0,65.1
1050.0,64.42
1060.0,64.11
1070.0,63.56
1080.0,63.39
1090.0,62.69
1100.0,62.34
1110.0,61.92
1120.0,61.63
1130.0,61.07
1140.0,60.72
1150.0,60.29
1160.0,60.03
1170.0,59.64
1180.0,59.1
1190.0,58.81
1200.0,58.63
1210.0,58.29
1220.0,58.04
1230.0,57.63
1240.0,57.46
1250.0,57.19
1250.3,57.21
1250.6,57.21
1250.9,57.16
1251.2,57.15
1251.5,57.15
1251.8,57.1
1252.1,57.11
1252.4,57.13
1252.8,57.15
1253.1,57.11
1253.3,57.06
1253.7,57.06
1254.0,57.07
1254.3,57.07
1254.6,57.1
1254.9,57.1
1255.2,57.04
1255.5,57.05
1255.8,57.02
1256.1,56.99
1256.4,56.97
1256.7,56.98
1257.0,57.02
1257.3,57.0
1257.6,56.97
1257.9,56.98
1258.2,56.97
1258.5,56.95
1258.8,56.99
1259.1,56.98
1259.4,56.91
1259.8,56.89
1260.1,56.92
1260.4,56.93
1260.7,56.93
1261.0,56.89
1261.3,56.88
1261.6,56.91
1261.9,56.9
1262.2,56.89
1262.5,56.84
1262.8,56.81
1263.1,56.86
1263.4,56.92
1263.7,56.88
1264.1,56.81
1264.4,56.77
1264.7,56.77
1265.0,56.79
1265.3,56.79
1265.6,56.76
1265.9,56.73
1266.2,56.78
1266.5,56.78
1266.8,56.72
1267.1,56.69
1267.4,56.76
1267.8,56.76
1268.1,56.68
1268.4,56.65
1268.7,56.65
1269.0,56.63
1269.3,56.68
1269.6,56.67
1269.9,56.66
1270.2,56.65
1270.6,56.63
1270.9,56.63
1271.2,56.67
1271.5,56.69
1271.8,56.68
1272.1,56.64
1272.4,56.59
1272.7,56.61
1273.1,56.63
1273.4,56.65
1273.7,56.65
1274.0,56.59
1274.3,56.54
1274.6,56.51
1274.9,56.49
1275.2,56.49
1275.6,56.52
1275.9,56.55
1276.2,56.51
1276.5,56.52
1276.8,56.51
1277.1,56.45
1277.4,56.47
1277.8,56.48
1278.1,56.45
1278.4,56.41
1278.7,56.42
1279.0,56.46
1279.3,56.44
1279.7,56.39
1280.0,56.41
1280.3,56.43
1280.6,56.4
1280.9,56.43
1281.2,56.41
1281.5,56.31
1281.9,56.33
1282.2,56.39
1282.5,56.38
1282.8,56.38
1283.1,56.37
1283.4,56.3
1283.8,56.31
1284.1,56.34
1284.4,56.33
1284.7,56.32
1285.0,56.31
1285.4,56.31
1285.7,56.27
1286.0,56.27
1286.3,56.31
1286.6,56.3
1286.9,56.25
1287.3,56.24
1287.6,56.26
1287.9,56.29
1288.2,56.29
1288.6,56.25
1288.9,56.19
1289.2,56.18
1289.5,56.2
1289.8,56.17
1290.2,56.16
1290.5,56.2
1290.8,56.21
1291.1,56.17
1291.4,56.13
1291.8,56.11
1292.1,56.13
1292.4,56.15
1292.7,56.13
1293.1,56.11
1293.4,56.11
1293.7,56.13
1294.0,56.12
1294.3,56.08
1294.7,56.08
1295.0,56.1
1295.3,56.08
1295.6,56.03
1296.0,56.04
1296.3,56.07
1296.6,56.08
1296.9,56.08
1297.3,56.04
1297.6,56.0
1297.9,56.01
1298.2,55.98
1298.6,55.97
1298.9,55.97
1299.2,56.0
1299.5,56.0
1299.9,56.0
1300.2,56.01
1300.5,56.03
1300.8,56.0
1301.2,55.94
1301.5,55.91
1301.8,55.94
1302.1,55.92
1302.5,55.88
1302.8,55.86
1303.1,55.87
1303.4,55.91
1303.8,55.88
1304.1,55.86
1304.4,55.85
1304.8,55.87
1305.1,55.94
1305.4,55.95
1305.8,55.9
1306.1,55.85
1306.4,55.83
1306.7,55.87
1307.1,55.92
1307.4,55.89
1307.7,55.85
1308.1,55.82
1308.4,55.83
1308.7,55.83
1309.1,55.75
1309.4,55.71
1309.7,55.74
1310.0,55.77
1310.4,55.73
1310.7,55.69
1311.0,55.71
1311.4,55.76
1311.7,55.74
1312.0,55.73
1312.4,55.75
1312.7,55.74
1313.0,55.66
1313.4,55.68
1313.7,55.72
1314.0,55.72
1314.4,55.68
1314.7,55.68
1315.0,55.71
1315.4,55.73
1315.7,55.67
1316.0,55.63
1316.4,55.69
1316.7,55.69
1317.0,55.63
1317.4,55.66
1317.7,55.68
1318.0,55.63
1318.4,55.6
1318.7,55.58
1319.0,55.57
1319.4,55.58
1319.7,55.58
1320.1,55.58
1320.4,55.6
1320.7,55.6
1321.1,55.58
1321.4,55.54
1321.7,55.57
1322.1,55.58
1322.4,55.53
1322.7,55.51
1323.1,55.47
1323.4,55.48
1323.8,55.5
1324.1,55.51
1324.4,55.51
1324.8,55.53
1325.1,55.51
1325.4,55.46
1325.8,55.45
1326.1,55.43
1326.5,55.42
1326.8,55.45
1327.1,55.49
1327.5,55.47
1327.8,55.45
1328.2,55.44
1328.5,55.4
1328.8,55.39
1329.2,55.42
1329.5,55.43
1329.9,55.41
1330.2,55.43
1330.6,55.39
1330.9,55.35
1331.2,55.39
1331.6,55.38
1331.9,55.31
1332.3,55.32
1332.6,55.36
1332.9,55.36
1333.3,55.36
1333.6,55.37
1334.0,55.36
1334.3,55.33
1334.7,55.34
1335.0,55.34
1335.3,55.34
1335.7,55.35
1336.0,55.34
1336.4,55.29
1336.7,55.26
1337.1,55.31
1337.4,55.35
1337.8,55.36
1338.1,55.36
1338.4,55.34
1338.8,55.27
1339.1,55.26
1339.5,55.25
1339.8,55.22
1340.2,55.24
1340.5,55.25
1340.9,55.25
1341.2,55.24
1341.6,55.28
1341.9,55.28
1342.3,55.23
1342.6,55.19
1342.9,55.14
1343.3,55.16
1343.7,55.18
1344.0,55.19
1344.3,55.19
1344.7,55.15
1345.0,55.14
1345.4,55.14
1345.7,55.13
1346.1,55.14
1346.4,55.16
1346.8,55.13
1347.1,55.12
1347.5,55.12
1347.8,55.11
1348.2,55.12
1348.5,55.12
1348.9,55.11
1349.2,55.09
1349.6,55.08
1349.9,55.06
1350.3,55.09
1350.7,55.11
1351.0,55.08
1351.3,55.02
1351.7,55.02
1352.1,55.05
1352.4,55.02
1352.8,55.01
1353.1,55.06
1353.5,55.07
1353.8,55.02
1354.2,55.0
1354.5,55.0
1354.9,55.02
1355.2,55.01
1355.6,55.01
1355.9,54.96
1356.3,54.95
1356.7,55.01
1357.0,55.04
1357.4,55.02
1357.7,54.97
1358.1,54.93
1358.4,54.94
1358.8,54.96
1359.2,54.96
1359.5,54.98
1359.9,54.97
1360.2,54.95
1360.6,54.92
1360.9,54.91
1361.3,54.95
1361.7,54.97
1362.0,54.95
1362.4,54.9
1362.7,54.86
1363.1,54.85
1363.4,54.85
1363.8,54.88
1364.2,54.91
1364.5,54.9
1364.9,54.89
1365.2,54.85
1365.6,54.85
1365.9,54.88
1366.3,54.88
1366.7,54.86
1367.0,54.86
1367.4,54.84
1367.8,54.81
1368.1,54.81
1368.5,54.82
1368.8,54.81
1369.2,54.76
1369.6,54.75
1369.9,54.76
1370.3,54.77
1370.6,54.82
1371.0,54.82
1371.4,54.79
1371.7,54.82
1372.1,54.82
1372.5,54.83
1372.8,54.81
1373.2,54.73
1373.6,54.7
1373.9,54.73
1374.3,54.74
1374.6,54.76
1375.0,54.78
1375.4,54.75
1375.7,54.71
1376.1,54.71
1376.5,54.73
1376.8,54.73
1377.2,54.73
1377.6,54.71
1377.9,54.66
1378.3,54.67
1378.7,54.7
1379.0,54.71
1379.4,54.7
1379.8,54.67
1380.1,54.64
1380.5,54.63
1380.9,54.65
1381.2,54.71
1381.6,54.69
1382.0,54.67
1382.3,54.66
1382.7,54.64
1383.1,54.65
1383.4,54.68
1383.8,54.7
1384.2,54.72
1384.6,54.7
1384.9,54.65
1385.3,54.62
1385.7,54.62
1386.0,54.63
1386.4,54.62
1386.8,54.61
1387.2,54.61
1387.5,54.63
1387.9,54.62
1388.3,54.58
1388.6,54.59
1389.0,54.58
1389.4,54.57
1389.8,54.57
1390.1,54.58
1390.5,54.6
1390.9,54.61
1391.2,54.58
1391.6,54.53
1392.0,54.53
1392.4,54.58
1392.7,54.6
1393.1,54.56
1393.5,54.53
1393.9,54.53
1394.2,54.51
1394.6,54.49
1395.0,54.51
1395.4,54.55
1395.7,54.56
1396.1,54.53
1396.5,54.47
1396.9,54.42
1397.2,54.41
1397.6,54.46
1398.0,54.51
1398.4,54.5
1398.8,54.48
1399.1,54.48
1399.5,54.48
1399.9,54.51
1400.3,54.49
1400.6,54.46
1401.0,54.44
1401.4,54.48
1401.8,54.49
1402.2,54.47
1402.5,54.46
1402.9,54.44
1403.3,54.46
1403.7,54.45
1404.1,54.41
1404.4,54.42
1404.8,54.44
1405.2,54.41
1405.6,54.4
1405.9,54.39
1406.3,54.41
1406.7,54.48
1407.1,54.45
1407.5,54.4
1407.9,54.4
1408.3,54.38
1408.6,54.4
1409.0,54.46
1409.4,54.48
1409.8,54.43
1410.2,54.35
1410.5,54.31
1410.9,54.34
1411.3,54.37
1411.7,54.39
1412.1,54.38
1412.5,54.36
1412.8,54.37
1413.2,54.38
1413.6,54.39
1414.0,54.39
1414.4,54.36
1414.8,54.33
1415.2,54.33
1415.6,54.34
1415.9,54.35
1416.3,54.32
1416.7,54.32
1417.1,54.33
1417.5,54.33
1417.9,54.32
1418.3,54.27
1418.7,54.24
1419.0,54.26
1419.4,54.3
1419.8,54.32
1420.2,54.32
1420.6,54.3
1421.0,54.3
1421.4,54.36
1421.8,54.35
1422.2,54.32
1422.5,54.29
1422.9,54.29
1423.3,54.29
1423.7,54.29
1424.1,54.31
1424.5,54.29
1424.9,54.27
1425.3,54.29
1425.7,54.31
1426.1,54.32
1426.4,54.3
1426.8,54.28
1427.2,54.27
1427.6,54.27
1428.0,54.3
1428.4,54.3
1428.8,54.28
1429.2,54.28
1429.6,54.26
1430.0,54.25
1430.4,54.26
1430.8,54.27
1431.2,54.27
1431.6,54.23
1432.0,54.21
1432.4,54.21
1432.8,54.21
1433.2,54.22
1433.6,54.24
1433.9,54.25
1434.3,54.21
1434.7,54.23
1435.1,54.29
1435.5,54.28
1435.9,54.23
1436.3,54.22
1436.7,54.24
1437.1,54.26
1437.5,54.27
1437.9,54.24
1438.3,54.25
1438.7,54.25
1439.1,54.22
1439.5,54.2
1439.9,54.21
1440.3,54.23
1440.7,54.2
1441.1,54.18
1441.5,54.17
1441.9,54.19
1442.3,54.21
1442.7,54.19
1443.1,54.17
1443.5,54.19
1443.9,54.21
1444.3,54.18
1444.7,54.18
1445.1,54.15
1445.5,54.15
1445.9,54.16
1446.3,54.17
1446.8,54.19
1447.2,54.19
1447.6,54.14
1448.0,54.1
1448.4,54.13
1448.8,54.14
1449.2,54.11
1449.6,54.13
1450.0,54.15
1450.4,54.12
1450.8,54.14
1451.2,54.13
1451.6,54.1
1452.0,54.11
1452.4,54.14
1452.8,54.14
1453.2,54.1
1453.7,54.09
1454.1,54.1
1454.5,54.12
1454.9,54.13
1455.3,54.13
1455.7,54.15
1456.1,54.15
1456.5,54.13
1456.9,54.11
1457.3,54.09
1457.7,54.1
1458.2,54.12
1458.6,54.14
1459.0,54.13
1459.4,54.13
1459.8,54.12
1460.2,54.12
1460.6,54.11
1461.0,54.1
1461.4,54.1
1461.8,54.12
1462.3,54.11
1462.7,54.08
1463.1,54.08
1463.5,54.09
1463.9,54.09
1464.3,54.11
1464.7,54.12
1465.2,54.1
1465.6,54.1
1466.0,54.08
1466.4,54.04
