Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Heinoloa, Finland"
Minimum Wavelength,300
Sample Name,NMNH 1218247 opx
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.02 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD164
Original Sample ID,DD-MDD-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.113653
305.0,0.110528
310.0,0.11294
315.0,0.117457
320.0,0.123261
325.0,0.13191
330.0,0.14059
335.0,0.151163
340.0,0.162575
345.0,0.174308
350.0,0.186086
355.0,0.198184
360.0,0.210818
365.0,0.223598
370.0,0.232852
375.0,0.243634
380.0,0.253616
385.0,0.262471
390.0,0.271418
395.0,0.281338
400.0,0.290209
405.0,0.298779
410.0,0.306741
415.0,0.314234
420.0,0.320477
425.0,0.324422
430.0,0.329357
435.0,0.335141
440.0,0.338868
445.0,0.339165
450.0,0.342518
455.0,0.348369
460.0,0.351691
465.0,0.35487
470.0,0.357107
475.0,0.358951
480.0,0.360199
485.0,0.363602
490.0,0.367074
495.0,0.370684
500.0,0.373687
505.0,0.373929
510.0,0.379051
515.0,0.383847
520.0,0.386541
525.0,0.389632
530.0,0.391915
535.0,0.394806
540.0,0.395524
545.0,0.397361
550.0,0.399691
555.0,0.402696
560.0,0.405717
565.0,0.408596
570.0,0.411367
575.0,0.414144
580.0,0.416714
585.0,0.419314
590.0,0.421931
595.0,0.424981
600.0,0.427902
605.0,0.430685
610.0,0.433328
615.0,0.436539
620.0,0.438892
625.0,0.442861
630.0,0.445374
635.0,0.448931
640.0,0.452854
645.0,0.456769
650.0,0.4592
655.0,0.463669
660.0,0.467366
665.0,0.471764
670.0,0.474913
675.0,0.47853
680.0,0.482224
685.0,0.486353
690.0,0.490962
695.0,0.495356
700.0,0.498789
705.0,0.503861
710.0,0.507998
715.0,0.512195
720.0,0.515634
725.0,0.519424
730.0,0.522023
735.0,0.52421
740.0,0.525601
745.0,0.526464
750.0,0.526663
755.0,0.526283
760.0,0.524536
765.0,0.522369
770.0,0.519141
775.0,0.513928
780.0,0.508354
785.0,0.502942
790.0,0.494676
795.0,0.485892
800.0,0.476709
805.0,0.467244
810.0,0.457388
815.0,0.446027
820.0,0.434715
825.0,0.423555
830.0,0.412413
835.0,0.40144
840.0,0.390589
845.0,0.380757
850.0,0.370837
855.0,0.36222
860.0,0.353493
865.0,0.344976
870.0,0.338285
875.0,0.331224
880.0,0.324788
885.0,0.318673
890.0,0.313392
895.0,0.309505
900.0,0.305923
905.0,0.303757
910.0,0.302536
915.0,0.301433
920.0,0.30137
925.0,0.302138
930.0,0.303486
935.0,0.305854
940.0,0.308119
945.0,0.311695
950.0,0.315654
955.0,0.321021
960.0,0.326662
965.0,0.333219
970.0,0.34089
975.0,0.348434
980.0,0.357178
985.0,0.365873
990.0,0.375533
995.0,0.384807
1000.0,0.39535
1005.0,0.405946
1010.0,0.417532
1015.0,0.428099
1020.0,0.439569
1025.0,0.450626
1030.0,0.462027
1035.0,0.472065
1040.0,0.482957
1045.0,0.492183
1050.0,0.502082
1055.0,0.511837
1060.0,0.521485
1065.0,0.530204
1070.0,0.539088
1075.0,0.546127
1080.0,0.554115
1085.0,0.560971
1090.0,0.568189
1095.0,0.573481
1100.0,0.579893
1105.0,0.584999
1110.0,0.590075
1115.0,0.59476
1120.0,0.599467
1125.0,0.60377
1130.0,0.607797
1135.0,0.612081
1140.0,0.614485
1145.0,0.617049
1150.0,0.62014
1155.0,0.622573
1160.0,0.625287
1165.0,0.627351
1170.0,0.629526
1175.0,0.631642
1180.0,0.633455
1185.0,0.635327
1190.0,0.637079
1195.0,0.638597
1200.0,0.639874
1205.0,0.641607
1210.0,0.643082
1215.0,0.644048
1220.0,0.645235
1225.0,0.646695
1230.0,0.647705
1235.0,0.648735
1240.0,0.65
1245.0,0.650608
1250.0,0.651449
1255.0,0.65187
1260.0,0.652199
1265.0,0.652935
1270.0,0.653423
1275.0,0.653484
1280.0,0.653598
1285.0,0.653477
1290.0,0.654285
1295.0,0.653956
1300.0,0.653758
1305.0,0.65355
1310.0,0.653595
1315.0,0.653067
1320.0,0.652671
1325.0,0.651846
1330.0,0.651125
1335.0,0.650285
1340.0,0.648993
1345.0,0.647603
1350.0,0.64519
1355.0,0.643829
1360.0,0.642284
1365.0,0.640425
1370.0,0.636893
1375.0,0.635242
1380.0,0.632283
1385.0,0.630064
1390.0,0.62794
1395.0,0.626295
1400.0,0.624225
1405.0,0.622909
1410.0,0.620825
1415.0,0.618564
1420.0,0.616894
1425.0,0.613339
1430.0,0.609442
1435.0,0.607193
1440.0,0.604515
1445.0,0.60182
1450.0,0.598423
1455.0,0.595038
1460.0,0.592136
1465.0,0.588911
1470.0,0.585727
1475.0,0.582208
1480.0,0.579199
1485.0,0.575094
1490.0,0.571909
1495.0,0.569006
1500.0,0.565523
1505.0,0.562195
1510.0,0.558847
1515.0,0.555244
1520.0,0.5521
1525.0,0.548834
1530.0,0.545352
1535.0,0.542097
1540.0,0.539126
1545.0,0.535584
1550.0,0.532434
1555.0,0.529029
1560.0,0.526184
1565.0,0.522923
1570.0,0.5197
1575.0,0.517048
1580.0,0.513141
1585.0,0.51034
1590.0,0.507372
1595.0,0.50423
1600.0,0.501127
1605.0,0.498129
1610.0,0.495136
1615.0,0.4925
1620.0,0.490202
1625.0,0.487329
1630.0,0.484529
1635.0,0.482157
1640.0,0.479867
1645.0,0.477514
1650.0,0.475191
1655.0,0.472977
1660.0,0.470849
1665.0,0.468913
1670.0,0.466982
1675.0,0.464421
1680.0,0.463385
1685.0,0.461224
1690.0,0.459332
1695.0,0.45805
1700.0,0.455772
1705.0,0.452917
1710.0,0.451032
1715.0,0.449789
1720.0,0.448642
1725.0,0.446574
1730.0,0.444282
1735.0,0.443087
1740.0,0.441576
1745.0,0.440448
1750.0,0.439206
1755.0,0.438507
1760.0,0.437414
1765.0,0.436796
1770.0,0.435983
1775.0,0.435313
1780.0,0.434898
1785.0,0.433847
1790.0,0.433489
1795.0,0.43349
1800.0,0.432978
1805.0,0.43254
1810.0,0.432084
1815.0,0.432274
1820.0,0.433044
1825.0,0.431926
1830.0,0.433594
1835.0,0.432881
1840.0,0.433815
1845.0,0.433838
1850.0,0.434884
1855.0,0.43454
1860.0,0.435286
1865.0,0.436191
1870.0,0.437184
1875.0,0.437724
1880.0,0.439013
1885.0,0.439667
1890.0,0.439789
1895.0,0.440907
1900.0,0.441651
1905.0,0.442951
1910.0,0.444521
1915.0,0.445909
1920.0,0.447367
1925.0,0.448507
1930.0,0.451892
