Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C1JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.59
305.0,58.48
310.0,57.13
315.0,57.86
320.0,59.88
325.0,63.34
330.0,71.06
335.0,85.95
340.0,106.91
345.0,126.73
350.0,143.96
355.0,157.92
360.0,168.04
365.0,178.56
370.0,190.07
375.0,197.4
380.0,205.5
385.0,210.86
390.0,198.69
395.0,166.95
400.0,178.49
405.0,237.97
410.0,252.71
415.0,264.21
420.0,264.32
425.0,263.43
430.0,262.63
435.0,256.26
440.0,245.28
445.0,235.17
450.0,235.67
455.0,237.82
460.0,245.93
465.0,241.4
470.0,239.64
475.0,245.15
480.0,241.59
485.0,238.15
490.0,253.73
495.0,285.22
500.0,293.55
505.0,288.91
510.0,283.63
515.0,284.35
520.0,288.58
525.0,299.4
530.0,316.31
535.0,336.18
540.0,357.28
545.0,379.0
550.0,397.04
555.0,413.04
560.0,424.72
565.0,431.36
570.0,435.74
575.0,436.37
580.0,437.32
585.0,432.85
590.0,428.73
595.0,423.2
600.0,418.11
605.0,411.95
610.0,405.86
615.0,400.18
620.0,396.01
625.0,394.47
630.0,394.12
635.0,393.7
640.0,395.6
645.0,400.67
650.0,399.56
655.0,406.45
660.0,414.17
665.0,424.82
670.0,434.75
675.0,447.22
680.0,457.5
685.0,470.5
690.0,481.63
695.0,488.36
700.0,492.23
705.0,495.68
710.0,497.41
715.0,489.86
720.0,485.99
725.0,481.0
730.0,473.62
735.0,462.09
740.0,451.53
745.0,439.29
750.0,426.07
755.0,413.0
760.0,401.15
765.0,385.21
770.0,369.5
775.0,351.77
780.0,338.11
785.0,323.89
790.0,307.95
795.0,293.78
800.0,275.67
805.0,261.53
810.0,249.89
815.0,237.14
820.0,225.81
825.0,215.98
830.0,203.24
835.0,191.95
840.0,181.65
845.0,170.46
850.0,162.08
855.0,154.18
860.0,146.09
865.0,138.7
870.0,130.54
875.0,124.5
880.0,118.39
885.0,112.86
890.0,107.58
895.0,103.43
900.0,99.06
905.0,94.93
910.0,91.94
915.0,88.51
920.0,85.18
925.0,82.68
930.0,80.08
935.0,77.38
940.0,75.2
945.0,74.58
950.0,72.19
955.0,69.96
960.0,68.34
965.0,66.29
970.0,64.2
975.0,62.34
980.0,60.95
985.0,59.94
990.0,59.15
995.0,59.36
1000.0,58.52
1005.0,58.08
1010.0,57.3
1015.0,57.11
1020.0,56.66
1025.0,56.3
1030.0,56.4
1035.0,56.24
1040.0,55.84
1045.0,56.14
1050.0,55.87
1055.0,55.81
1060.0,55.76
1065.0,55.51
1070.0,55.6
1075.0,55.73
1080.0,55.8
1085.0,56.0
1090.0,56.13
1095.0,56.35
1100.0,56.55
1105.0,56.51
1110.0,56.3
1115.0,56.77
1120.0,56.9
1125.0,56.81
1130.0,57.27
1135.0,56.54
1140.0,56.68
1145.0,55.92
1150.0,55.75
1155.0,56.16
1160.0,55.72
1165.0,55.36
1170.0,55.39
1175.0,55.67
1180.0,55.91
1185.0,56.52
1190.0,56.35
1195.0,56.47
1200.0,56.72
1205.0,56.29
1210.0,56.6
1215.0,56.64
1220.0,56.77
1225.0,56.35
1230.0,56.99
1235.0,57.15
1240.0,57.09
1245.0,56.98
1250.0,57.64
1255.0,58.15
1260.0,58.19
1265.0,58.35
1270.0,59.09
1275.0,59.5
1280.0,60.23
1285.0,60.85
1290.0,61.0
1295.0,61.6
1300.0,62.49
1305.0,63.15
1310.0,64.31
1315.0,64.88
1320.0,66.42
1325.0,67.41
1330.0,68.21
1335.0,69.23
1340.0,70.62
1345.0,71.75
1350.0,73.16
1355.0,74.38
1360.0,74.88
1365.0,78.16
1370.0,81.37
1375.0,84.22
1380.0,86.6
1385.0,90.22
1390.0,93.68
1395.0,96.84
1400.0,101.18
1405.0,104.76
1410.0,109.9
1415.0,113.57
1420.0,119.19
1425.0,123.19
1430.0,128.58
1435.0,134.4
1440.0,139.46
1445.0,146.72
1450.0,151.29
1455.0,159.52
1460.0,165.11
1465.0,173.65
1470.0,180.3
1475.0,188.64
1480.0,197.14
1485.0,205.52
1490.0,214.43
1495.0,222.49
1500.0,233.77
1505.0,242.13
1510.0,251.75
1515.0,261.67
1520.0,271.83
1525.0,282.3
1530.0,293.25
1535.0,305.66
1540.0,317.07
1545.0,328.17
1550.0,339.89
1555.0,351.36
1560.0,362.77
1565.0,372.57
1570.0,385.68
1575.0,394.75
1580.0,408.39
1585.0,417.18
1590.0,430.69
1595.0,439.55
1600.0,452.74
1605.0,462.34
1610.0,472.24
1615.0,483.29
1620.0,491.66
1625.0,502.19
