Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC88174,17 (H3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT146A
Original Sample ID,MT-PFV-146-A
Viewing Geometry,
Wavelength,Response
280.0,64.28
285.0,45.81
290.0,41.87
295.0,40.63
300.0,39.72
305.0,40.0
310.0,39.98
315.0,40.74
320.0,41.63
325.0,42.46
330.0,43.34
335.0,44.33
340.0,45.16
345.0,45.73
350.0,46.57
355.0,47.69
360.0,49.0
365.0,50.48
370.0,52.12
375.0,53.73
380.0,55.6
385.0,57.56
390.0,60.02
395.0,62.02
400.0,64.09
405.0,66.01
410.0,68.24
415.0,70.08
420.0,72.35
425.0,74.97
430.0,77.0
435.0,79.84
440.0,82.89
445.0,86.61
450.0,88.26
455.0,87.38
460.0,90.16
465.0,93.21
470.0,94.29
475.0,95.12
480.0,98.53
485.0,98.34
490.0,100.25
495.0,102.39
500.0,105.21
505.0,107.52
510.0,111.62
515.0,114.01
520.0,117.82
525.0,119.49
530.0,123.86
535.0,126.27
540.0,130.35
545.0,132.86
550.0,135.37
555.0,137.99
560.0,140.6
565.0,142.46
570.0,144.29
575.0,145.79
580.0,147.19
585.0,148.67
590.0,149.96
595.0,151.69
600.0,153.01
605.0,154.16
610.0,155.32
615.0,155.71
620.0,156.2
625.0,156.6
630.0,157.55
635.0,158.23
640.0,158.47
645.0,159.38
650.0,159.38
655.0,160.41
660.0,161.04
665.0,161.4
670.0,162.6
675.0,163.36
680.0,163.83
685.0,164.32
690.0,164.76
695.0,164.79
700.0,164.84
705.0,165.37
710.0,165.65
715.0,165.89
720.0,166.26
725.0,166.0
730.0,166.29
735.0,165.74
740.0,165.52
745.0,165.68
750.0,165.99
755.0,165.48
760.0,165.45
765.0,165.35
770.0,165.47
775.0,165.32
780.0,165.21
785.0,164.2
790.0,164.12
795.0,163.65
800.0,162.59
805.0,162.45
810.0,162.17
815.0,161.79
820.0,161.39
825.0,160.82
830.0,159.96
835.0,159.52
840.0,158.74
845.0,158.0
850.0,157.33
850.1,157.42
850.3,156.74
850.4,156.41
850.6,157.6
850.7,157.4
850.8,157.1
851.0,157.76
851.1,158.07
851.3,157.18
851.4,156.73
851.5,156.94
851.7,157.47
851.8,156.76
852.0,156.49
852.1,157.05
852.2,157.33
852.4,156.95
852.5,156.14
852.7,156.68
852.8,157.79
852.9,157.4
853.1,156.77
853.2,157.28
853.4,157.99
853.5,158.8
853.6,158.39
853.8,156.91
853.9,156.48
854.1,156.77
854.2,156.78
854.3,156.35
854.5,156.34
854.6,156.2
854.8,156.34
854.9,157.13
855.0,156.6
855.2,155.75
855.3,156.41
855.5,156.77
855.6,156.07
855.8,156.71
855.9,157.24
856.0,157.23
856.2,157.39
856.3,156.93
856.5,156.31
856.6,156.12
856.8,156.3
856.9,156.5
857.0,156.2
857.2,156.08
857.3,156.13
857.5,155.9
857.6,156.17
857.7,156.07
857.9,155.64
858.0,155.65
858.2,154.82
858.3,154.28
858.5,155.65
858.6,156.15
858.7,156.3
858.9,156.69
859.0,157.01
859.2,157.69
859.3,157.43
859.4,156.4
859.6,155.65
859.7,155.55
859.9,155.36
860.0,156.47
860.2,157.22
860.3,157.12
860.4,156.23
860.6,155.48
860.7,155.06
860.9,155.54
861.0,155.71
861.2,155.97
861.3,156.56
861.4,156.45
861.6,156.25
861.7,155.68
861.9,155.73
862.0,156.53
862.2,155.97
862.3,155.72
862.5,156.31
862.6,155.37
862.7,154.62
862.9,154.86
863.0,155.1
863.2,154.96
863.3,154.85
863.5,155.21
863.6,155.68
863.7,156.2
863.9,155.72
864.0,155.03
864.2,155.33
864.3,155.76
864.5,156.27
864.6,156.36
864.8,155.99
864.9,156.8
865.0,157.24
865.2,156.71
865.3,156.83
865.5,156.45
865.6,155.74
865.8,155.48
865.9,155.47
866.0,155.5
866.2,155.34
866.3,155.02
866.5,155.1
866.6,155.02
866.8,155.16
866.9,155.31
867.1,154.85
867.2,154.82
867.3,155.56
867.5,156.68
867.6,157.36
867.8,156.92
867.9,156.23
868.1,155.63
868.2,155.65
868.4,155.57
868.5,155.68
868.7,155.6
868.8,155.19
869.0,155.37
869.1,155.89
869.2,155.32
869.4,155.36
869.5,155.19
869.7,154.65
869.8,154.56
870.0,155.64
870.1,155.95
870.3,154.87
870.4,154.78
870.6,155.13
870.7,155.31
870.8,154.23
871.0,153.3
871.1,153.45
871.3,154.33
871.4,154.55
871.6,154.38
871.7,155.24
871.9,155.0
872.0,154.98
872.2,155.52
872.3,155.14
872.5,154.91
872.6,155.63
872.8,155.93
872.9,155.44
873.0,155.2
873.2,155.19
873.3,155.57
873.5,155.34
873.6,154.67
873.8,155.37
873.9,155.95
874.1,155.4
874.2,154.57
874.4,154.55
874.5,154.9
874.7,155.21
874.8,155.03
875.0,155.16
875.1,155.36
875.3,155.25
875.4,155.29
875.5,155.38
875.7,155.47
875.8,155.49
876.0,155.32
876.2,155.27
876.3,155.17
876.4,154.45
876.6,153.77
876.7,154.01
876.9,154.89
877.0,154.98
877.2,154.37
877.3,154.71
877.5,154.87
877.6,154.06
877.8,153.89
877.9,154.66
878.1,154.66
878.2,154.18
878.4,154.04
878.5,154.03
878.7,153.7
878.8,153.12
879.0,153.09
879.1,153.64
879.3,153.64
879.4,154.01
879.6,155.34
879.7,155.81
879.9,155.01
880.0,154.57
880.2,153.8
880.3,153.93
880.5,154.81
880.6,154.99
880.8,154.86
880.9,154.12
881.1,153.91
881.2,154.97
881.4,154.99
881.5,154.09
881.7,153.74
881.8,154.07
882.0,154.35
882.1,154.34
882.3,153.59
882.4,153.93
882.6,153.96
882.7,153.59
882.9,154.55
883.0,154.83
883.2,153.71
883.3,153.41
883.5,153.67
883.6,153.58
883.8,153.27
883.9,153.48
884.1,154.03
884.2,153.61
884.4,153.18
884.5,153.35
884.7,154.38
884.8,155.01
885.0,154.91
885.1,154.74
885.3,154.28
885.4,154.41
885.6,154.04
885.7,153.76
885.9,153.69
886.0,153.02
886.2,152.34
886.3,152.51
886.5,152.83
886.6,152.76
886.8,152.08
886.9,152.63
887.1,153.88
887.2,154.65
887.4,154.52
887.5,154.29
887.7,153.72
887.8,153.18
888.0,153.48
888.2,153.34
888.3,153.27
888.5,153.68
888.6,153.42
888.8,153.22
888.9,152.77
889.1,153.3
889.2,153.89
889.4,154.11
889.5,153.94
889.7,153.52
889.8,153.54
890.0,153.8
890.1,153.84
890.3,153.8
890.4,153.35
890.6,153.2
890.8,153.52
890.9,153.3
891.0,153.31
891.2,153.42
891.4,153.36
891.5,153.21
891.7,152.91
891.8,152.54
892.0,152.47
892.1,152.12
892.3,152.51
892.4,152.9
892.6,153.2
892.7,153.51
892.9,153.12
893.0,152.94
893.2,152.67
893.4,152.14
893.5,152.78
893.7,153.35
893.8,152.8
894.0,153.17
894.1,153.42
894.3,153.4
894.4,153.54
894.6,153.31
894.7,153.1
894.9,152.96
895.0,152.83
895.2,153.01
895.4,153.08
895.5,153.19
895.7,153.48
895.8,153.04
896.0,152.91
896.1,153.29
896.3,153.14
896.4,152.66
896.6,152.63
896.8,152.79
896.9,152.52
897.1,153.01
897.2,152.93
897.4,152.89
897.5,153.2
897.7,153.41
897.8,153.14
898.0,152.61
898.2,152.45
898.3,152.4
898.5,152.39
898.6,152.62
898.8,152.59
898.9,152.9
899.1,153.02
899.2,152.88
899.4,153.61
899.6,153.06
899.7,152.09
899.9,152.73
900.0,153.33
900.2,153.13
900.3,152.96
900.5,153.21
900.7,153.26
900.8,153.02
901.0,152.95
901.1,153.17
901.3,152.49
901.4,152.64
901.6,152.94
901.8,152.72
901.9,152.46
902.1,152.32
902.2,152.37
902.4,152.41
902.5,152.49
902.7,152.33
902.8,152.54
903.0,152.75
903.2,152.93
903.3,153.22
903.5,152.86
903.6,152.7
903.8,152.61
904.0,152.18
904.1,151.83
904.3,152.29
904.4,152.33
904.6,152.31
904.7,152.89
904.9,152.93
905.0,152.27
905.2,152.01
905.4,152.0
905.5,152.31
905.7,152.9
905.8,152.75
906.0,152.01
906.2,151.99
906.3,152.19
906.5,152.39
906.6,152.67
906.8,152.44
907.0,152.56
907.1,152.56
907.3,152.14
907.4,151.95
907.6,151.73
907.7,152.07
907.9,152.23
908.1,152.61
908.2,152.88
908.4,152.58
908.5,151.77
908.7,151.61
908.9,151.4
909.0,151.52
909.2,152.34
909.3,152.63
909.5,152.52
909.7,152.1
909.8,151.9
910.0,152.06
910.1,152.29
910.3,152.29
910.5,152.35
910.6,152.49
910.8,152.72
910.9,152.17
911.1,151.85
911.3,151.92
911.4,151.8
911.6,151.76
911.7,151.98
911.9,152.06
912.1,151.97
912.2,151.98
912.4,152.24
912.5,152.45
912.7,152.13
912.9,151.59
913.0,151.31
913.2,151.78
913.3,151.84
913.5,151.7
913.7,151.4
913.8,151.25
914.0,151.29
914.2,151.61
914.3,151.58
914.5,151.47
914.6,151.8
914.8,152.22
915.0,152.25
915.1,152.51
915.3,152.28
915.4,151.45
915.6,151.31
915.8,151.5
915.9,151.29
916.1,151.35
916.3,151.63
916.4,151.81
916.6,151.81
916.7,151.46
916.9,151.41
917.1,151.73
917.2,152.04
917.4,152.07
917.5,151.89
917.7,151.7
917.9,151.97
918.0,152.54
918.2,152.2
918.4,151.59
918.5,151.3
918.7,151.28
918.8,151.44
919.0,151.76
919.2,152.11
919.3,151.94
919.5,151.83
919.7,151.5
919.8,151.51
920.0,151.93
920.2,151.96
920.3,151.91
920.5,151.64
920.6,151.47
920.8,151.52
921.0,151.84
921.1,152.05
921.3,151.77
921.5,151.39
921.6,151.44
921.8,151.41
922.0,151.46
922.1,151.83
922.3,151.94
922.4,151.82
922.6,152.15
922.8,152.17
922.9,151.7
923.1,151.6
923.3,151.51
923.4,151.48
923.6,151.9
923.8,151.66
923.9,151.53
924.1,151.98
924.3,151.97
924.4,151.89
924.6,151.75
924.7,151.66
924.9,151.85
925.1,152.01
925.2,151.96
925.4,151.5
925.6,151.35
925.7,151.68
925.9,151.79
926.1,151.86
926.2,152.06
926.4,151.93
926.6,151.92
926.7,151.89
926.9,151.59
927.1,151.23
927.2,151.44
927.4,151.55
927.6,151.49
927.7,151.42
927.9,151.49
928.0,151.66
928.2,151.66
928.4,151.84
928.5,151.58
928.7,151.02
928.9,151.13
929.0,151.57
929.2,151.78
929.4,151.71
929.5,151.51
929.7,151.52
929.9,151.84
930.0,151.71
930.2,151.57
930.4,151.61
930.5,151.67
930.7,151.71
930.9,151.87
931.0,151.95
931.2,151.91
931.4,151.64
931.6,151.43
931.7,151.68
931.9,151.82
932.1,151.7
932.2,151.81
932.4,152.05
932.6,151.52
932.7,151.16
932.9,151.3
933.1,151.51
933.2,151.29
933.4,151.2
933.6,151.8
933.7,152.06
933.9,151.72
934.1,151.52
934.2,151.45
934.4,151.33
934.6,151.46
934.8,151.72
934.9,151.7
935.1,151.76
935.3,151.7
935.4,151.5
935.6,151.92
935.8,152.27
935.9,152.15
936.1,151.86
936.3,151.74
936.4,151.61
936.6,151.49
936.8,151.32
936.9,151.16
937.1,151.23
937.3,151.15
937.5,151.64
937.6,151.55
937.8,151.09
938.0,151.31
938.1,151.55
938.3,151.63
938.5,151.67
938.6,151.66
938.8,151.75
939.0,151.78
939.2,151.74
939.3,151.61
939.5,151.47
939.7,151.12
939.8,151.18
940.0,151.73
940.2,151.82
940.3,151.52
940.5,151.32
940.7,151.38
940.8,151.6
941.0,151.61
941.2,151.28
941.4,151.18
941.5,151.46
941.7,151.51
941.9,151.44
942.0,151.46
942.2,151.51
942.4,151.65
942.6,151.91
942.7,152.04
942.9,151.92
943.1,151.84
943.3,151.44
943.4,151.59
943.6,151.78
943.8,151.66
943.9,151.88
944.1,151.81
944.3,151.52
944.5,151.7
944.6,151.72
944.8,151.58
945.0,151.51
945.1,151.96
945.3,151.7
945.5,151.44
945.7,151.48
945.8,151.68
946.0,151.84
946.2,152.06
946.3,151.92
946.5,151.99
946.7,152.13
946.9,152.29
947.0,152.16
947.2,151.66
947.4,151.31
947.6,151.57
947.7,152.02
947.9,152.24
948.1,152.02
948.3,151.97
948.4,151.88
948.6,151.65
948.8,151.58
949.0,151.69
949.1,151.77
949.3,151.47
949.5,151.41
949.6,151.42
949.8,151.36
950.0,151.55
950.2,151.57
950.3,151.61
950.5,151.89
950.7,151.78
950.9,151.44
951.0,151.46
951.2,151.4
951.4,151.58
951.6,151.97
951.7,152.21
951.9,152.02
952.1,151.81
952.3,151.82
952.4,151.8
952.6,151.7
952.8,151.77
953.0,151.67
953.1,151.59
953.3,151.69
953.5,151.84
953.7,152.04
953.8,152.26
954.0,152.19
954.2,151.81
954.4,151.83
954.5,152.13
954.7,152.23
954.9,152.1
955.1,151.87
955.2,151.8
955.4,151.87
955.6,151.73
955.8,151.85
956.0,152.0
956.1,151.98
956.3,152.04
956.5,152.11
956.7,152.09
956.8,151.91
957.0,151.98
957.2,152.08
957.4,152.07
957.5,152.35
957.7,152.55
957.9,152.58
958.1,152.56
958.2,152.25
958.4,151.85
958.6,151.86
958.8,151.85
959.0,151.96
959.1,152.46
959.3,152.56
959.5,152.21
959.7,152.09
959.8,151.99
960.0,151.96
960.2,151.92
960.4,151.85
960.5,151.98
960.7,152.04
960.9,151.85
