Composition,
Date Added,1999-02-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB208 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB28
Original Sample ID,CB-EAC-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,752.23
305.0,757.44
310.0,763.03
315.0,771.05
320.0,779.13
325.0,782.0
330.0,792.27
335.0,798.37
340.0,804.76
345.0,810.29
350.0,814.14
355.0,823.23
360.0,826.95
365.0,833.34
370.0,836.05
375.0,841.82
380.0,845.64
385.0,850.18
390.0,854.75
395.0,856.48
400.0,861.04
405.0,863.14
410.0,863.8
415.0,868.21
420.0,868.73
425.0,873.28
430.0,874.24
435.0,879.01
440.0,878.9
445.0,883.95
450.0,883.27
455.0,887.38
460.0,887.12
465.0,889.78
470.0,890.5
475.0,893.25
480.0,893.93
485.0,896.77
490.0,897.41
495.0,899.22
500.0,900.52
505.0,902.74
510.0,903.83
515.0,905.31
520.0,906.51
525.0,907.77
530.0,908.68
535.0,910.4
540.0,911.08
545.0,912.1
550.0,913.06
555.0,914.36
560.0,914.69
565.0,915.83
570.0,915.8
575.0,917.45
580.0,917.22
585.0,918.08
590.0,918.21
595.0,918.61
600.0,918.88
605.0,918.53
610.0,918.46
615.0,918.88
620.0,918.89
625.0,918.47
630.0,918.67
635.0,918.41
640.0,919.05
645.0,919.2
650.0,919.15
655.0,919.69
660.0,918.98
665.0,919.22
670.0,919.07
675.0,919.08
680.0,919.54
685.0,919.55
690.0,919.48
695.0,920.36
700.0,919.85
705.0,921.21
710.0,919.27
715.0,919.28
720.0,919.98
725.0,918.93
730.0,919.44
735.0,919.36
740.0,919.5
745.0,919.11
750.0,919.65
755.0,919.87
760.0,919.79
765.0,920.29
770.0,920.99
775.0,920.35
780.0,920.79
785.0,920.08
790.0,921.33
795.0,920.03
800.0,921.06
805.0,921.17
810.0,920.92
815.0,921.83
820.0,921.91
825.0,920.4
830.0,921.15
835.0,921.04
840.0,920.91
845.0,920.16
850.0,920.52
855.0,921.27
860.0,920.73
865.0,921.31
870.0,920.48
875.0,921.58
880.0,921.0
885.0,921.99
890.0,921.84
895.0,922.46
900.0,920.87
905.0,921.5
910.0,921.61
915.0,922.04
920.0,921.63
925.0,921.5
930.0,922.01
935.0,921.83
940.0,921.46
945.0,921.57
950.0,922.23
955.0,922.05
960.0,922.9
965.0,922.19
970.0,922.14
975.0,922.05
980.0,922.35
985.0,921.58
990.0,922.64
995.0,921.56
1000.0,921.55
1005.0,922.48
1010.0,921.55
1015.0,921.24
1020.0,922.8
1025.0,922.01
1030.0,922.0
1035.0,922.64
1040.0,922.05
1045.0,922.56
1050.0,921.88
1055.0,922.5
1060.0,922.62
1065.0,922.97
1070.0,922.67
1075.0,922.84
1080.0,922.64
1085.0,922.54
1090.0,923.41
1095.0,923.26
1100.0,922.72
1105.0,922.83
1110.0,923.17
1115.0,922.79
1120.0,922.59
1125.0,922.03
1130.0,923.41
1135.0,922.64
1140.0,922.69
1145.0,922.64
1150.0,923.07
1155.0,921.77
1160.0,921.65
1165.0,922.7
1170.0,921.9
1175.0,922.66
1180.0,921.73
1185.0,922.97
1190.0,922.48
1195.0,922.13
1200.0,922.42
1205.0,922.6
1210.0,922.72
1215.0,921.54
1220.0,922.07
1225.0,921.35
1230.0,921.33
1235.0,921.84
1240.0,922.14
1245.0,922.29
1250.0,921.48
1255.0,922.0
1260.0,921.61
1265.0,922.18
1270.0,921.61
1275.0,921.38
1280.0,920.24
1285.0,920.55
1290.0,920.9
1295.0,919.78
1300.0,920.64
1305.0,920.99
1310.0,920.83
1315.0,919.51
1320.0,920.28
1325.0,918.72
1330.0,919.56
1335.0,918.96
1340.0,918.7
1345.0,917.86
1350.0,917.95
1355.0,916.48
1360.0,916.58
1365.0,915.38
1370.0,914.96
1375.0,915.36
1380.0,914.48
1385.0,913.03
1390.0,912.26
1395.0,911.31
1400.0,910.16
1405.0,908.43
1410.0,907.77
1415.0,906.12
1420.0,905.19
1425.0,904.04
1430.0,903.7
1435.0,901.44
1440.0,901.61
1445.0,899.84
1450.0,898.58
1455.0,898.24
1460.0,897.19
1465.0,897.73
1470.0,895.71
1475.0,895.34
1480.0,893.85
1485.0,893.32
1490.0,891.68
1495.0,891.34
1500.0,891.04
1505.0,888.55
1510.0,889.56
1515.0,889.1
1520.0,888.37
1525.0,887.72
1530.0,887.64
1535.0,887.63
1540.0,888.0
1545.0,887.33
1550.0,887.36
1555.0,888.28
1560.0,888.48
1565.0,888.99
1570.0,888.4
1575.0,888.8
1580.0,889.06
1585.0,888.66
1590.0,889.61
1595.0,889.52
1600.0,889.69
1605.0,889.66
1610.0,889.71
1615.0,889.94
