Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E96.875 F3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK086
Original Sample ID,CK-JFM-086
Viewing Geometry,
Wavelength,Response
1999.97,318.078
2000.16,318.409
2000.35,319.339
2000.54,319.204
2000.74,318.709
2000.93,318.796
2001.12,319.023
2001.32,319.04
2001.51,319.141
2001.7,319.295
2001.9,319.355
2002.09,319.165
2002.28,319.258
2002.48,319.49
2002.67,319.395
2002.86,319.341
2003.06,319.727
2003.25,319.825
2003.44,320.004
2003.64,320.168
2003.83,319.959
2004.02,319.766
2004.22,319.951
2004.41,320.14
2004.6,320.081
2004.8,320.095
2004.99,319.812
2005.18,319.758
2005.38,319.794
2005.57,320.093
2005.77,320.349
2005.96,320.839
2006.15,320.9
2006.35,320.776
2006.54,320.889
2006.74,321.183
2006.93,320.932
2007.12,320.442
2007.32,320.467
2007.51,320.633
2007.71,320.572
2007.9,320.983
2008.1,321.371
2008.29,321.226
2008.48,321.36
2008.68,321.683
2008.87,321.466
2009.07,321.665
2009.26,321.969
2009.46,321.727
2009.65,321.476
2009.85,321.466
2010.04,322.047
2010.24,322.325
2010.43,322.036
2010.63,321.76
2010.82,321.953
2011.01,322.682
2011.21,322.587
2011.4,322.072
2011.6,321.831
2011.79,322.103
2011.99,322.508
2012.18,322.309
2012.38,322.271
2012.58,322.258
2012.77,322.485
2012.97,322.939
2013.16,323.005
2013.36,323.036
2013.55,322.85
2013.75,322.801
2013.94,322.981
2014.14,322.995
2014.33,323.194
2014.53,323.346
2014.72,323.392
2014.92,323.364
2015.12,323.501
2015.31,323.534
2015.51,323.314
2015.7,323.483
2015.9,323.552
2016.09,323.693
2016.29,323.857
2016.49,324.022
