Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV10 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Kaolinite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV010CF
Original Sample ID,EV-C1M-010-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.37268
833.5,0.37367
833.5,0.37324
833.6,0.37113
833.7,0.37017
833.7,0.37158
833.8,0.3728
833.8,0.37364
833.9,0.3724
834.0,0.37283
834.1,0.37346
834.1,0.37335
834.2,0.37279
834.3,0.37295
834.3,0.37332
834.4,0.37226
834.5,0.37275
834.5,0.37415
834.6,0.3743
834.7,0.37357
834.7,0.37416
834.8,0.37291
834.9,0.37179
834.9,0.37129
835.0,0.3729
835.1,0.37463
835.1,0.37547
835.2,0.37503
835.3,0.37434
835.3,0.37333
835.4,0.37439
835.5,0.37615
835.5,0.37559
835.6,0.37268
835.7,0.37346
835.7,0.37253
835.8,0.37054
835.9,0.37237
835.9,0.37324
836.0,0.37261
836.1,0.37338
836.1,0.37342
836.2,0.3734
836.3,0.3738
836.3,0.37462
836.4,0.37398
836.5,0.37248
836.5,0.37102
836.6,0.3724
836.7,0.37513
836.8,0.37521
836.8,0.37344
836.9,0.37339
837.0,0.3729
837.0,0.37244
837.1,0.37417
837.2,0.37484
837.2,0.37362
837.3,0.37213
837.3,0.3716
837.4,0.37339
837.5,0.37486
837.6,0.37381
837.6,0.37382
837.7,0.37447
837.8,0.37408
837.8,0.37246
837.9,0.3725
838.0,0.3737
838.0,0.37391
838.1,0.37356
838.2,0.37203
838.2,0.37271
838.3,0.37439
838.4,0.37511
838.4,0.37539
838.5,0.3752
838.6,0.3747
838.6,0.37457
838.7,0.37366
838.8,0.3723
838.8,0.37295
838.9,0.37443
839.0,0.37384
839.0,0.37309
839.1,0.37314
839.2,0.37387
839.3,0.37492
839.3,0.37398
839.4,0.37209
839.5,0.37364
839.5,0.37198
839.6,0.37157
839.7,0.37266
839.7,0.3727
839.8,0.3734
839.9,0.37389
839.9,0.37373
840.0,0.37352
840.1,0.3744
840.1,0.37427
840.2,0.37403
840.3,0.37356
840.3,0.37404
840.4,0.37457
840.5,0.37552
840.5,0.37524
840.6,0.37403
840.7,0.37381
840.8,0.37473
840.8,0.37482
840.9,0.37492
841.0,0.37438
841.0,0.37301
841.1,0.37226
841.2,0.37252
841.2,0.37292
841.3,0.37208
841.4,0.37125
841.4,0.37243
841.5,0.37355
841.6,0.37532
841.6,0.37601
841.7,0.37419
841.8,0.37383
841.8,0.37363
841.9,0.37374
842.0,0.37383
842.0,0.37346
842.1,0.37276
842.2,0.37302
842.3,0.37461
842.3,0.37536
842.4,0.37527
842.5,0.37424
842.5,0.37413
842.6,0.37549
842.7,0.37533
842.7,0.37341
842.8,0.37298
842.9,0.37448
842.9,0.37581
843.0,0.37424
843.1,0.37462
843.1,0.37527
843.2,0.37444
843.3,0.37363
843.3,0.37347
843.4,0.37319
843.5,0.37295
843.5,0.37382
843.6,0.37471
843.7,0.37353
843.8,0.37352
843.8,0.37498
843.9,0.37509
844.0,0.37469
844.0,0.37389
844.1,0.37256
844.2,0.37244
844.2,0.37345
844.3,0.37305
844.4,0.37381
844.4,0.37339
844.5,0.37339
844.6,0.37405
844.7,0.37439
844.7,0.37536
844.8,0.37445
844.8,0.37238
844.9,0.37262
845.0,0.37399
845.1,0.37345
845.1,0.37286
845.2,0.37403
845.3,0.37567
845.3,0.37594
845.4,0.3765
845.5,0.37614
845.5,0.37356
845.6,0.37246
845.7,0.37499
845.8,0.37619
845.8,0.37628
845.9,0.37657
846.0,0.37643
846.0,0.37466
846.1,0.37392
846.2,0.37365
846.2,0.3725
846.3,0.37363
846.4,0.37489
846.4,0.3752
846.5,0.37396
846.6,0.37252
846.7,0.37237
846.7,0.37542
846.8,0.37602
846.8,0.37462
846.9,0.37303
847.0,0.37151
847.1,0.37299
847.1,0.37359
847.2,0.37315
847.3,0.37423
847.3,0.37418
847.4,0.3748
847.5,0.37428
847.5,0.37416
847.6,0.37562
847.7,0.37532
847.8,0.37383
847.8,0.37317
847.9,0.37316
848.0,0.37401
848.0,0.3753
848.1,0.37473
848.2,0.37365
848.2,0.37433
848.3,0.37295
848.4,0.3715
848.5,0.37278
848.5,0.375
848.6,0.3748
848.7,0.37367
848.7,0.37298
848.8,0.37295
848.9,0.3737
848.9,0.37469
849.0,0.37641
849.1,0.37782
849.1,0.37527
849.2,0.37321
849.3,0.37354
849.3,0.37396
849.4,0.3742
849.5,0.373
849.6,0.37228
849.6,0.37266
849.7,0.37266
849.8,0.374
849.8,0.37431
849.9,0.37184
850.0,0.37155
850.0,0.37429
850.1,0.37489
850.2,0.37374
850.3,0.37276
850.3,0.37195
850.4,0.37351
850.5,0.37521
850.5,0.37384
850.6,0.37408
