Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-6
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB195
Original Sample ID,JB-JLB-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,155.4
305.0,164.5
310.0,174.15
315.0,181.91
320.0,190.3
325.0,198.54
330.0,206.49
335.0,213.25
340.0,219.96
345.0,226.99
350.0,233.25
355.0,240.52
360.0,247.97
365.0,254.61
370.0,260.71
375.0,265.07
380.0,271.03
385.0,276.73
390.0,282.64
395.0,286.35
400.0,291.73
405.0,295.78
410.0,299.81
415.0,303.87
420.0,308.26
425.0,311.06
430.0,314.52
435.0,318.52
440.0,321.53
445.0,323.59
450.0,326.42
455.0,328.71
460.0,331.3
465.0,333.29
470.0,335.36
475.0,336.99
480.0,339.0
485.0,340.74
490.0,342.48
495.0,344.09
500.0,345.67
505.0,346.18
510.0,348.17
515.0,350.76
520.0,352.94
525.0,354.88
530.0,356.02
535.0,357.07
540.0,357.7
545.0,358.72
550.0,359.82
555.0,361.91
560.0,362.57
565.0,363.51
570.0,365.04
575.0,365.53
580.0,366.27
585.0,367.02
590.0,367.54
595.0,367.7
600.0,368.53
605.0,368.36
610.0,368.66
615.0,369.15
620.0,369.94
625.0,370.15
630.0,370.69
635.0,370.95
640.0,371.01
645.0,371.3
650.0,370.87
655.0,371.6
660.0,371.73
665.0,371.66
670.0,372.23
675.0,372.37
680.0,373.17
685.0,373.73
690.0,374.52
695.0,374.76
700.0,375.34
705.0,375.83
710.0,376.73
715.0,376.77
720.0,377.62
725.0,378.12
730.0,378.9
735.0,379.61
740.0,379.61
745.0,380.44
750.0,380.5
755.0,379.44
760.0,379.42
765.0,378.85
770.0,379.19
775.0,378.27
780.0,378.44
785.0,377.85
790.0,377.43
795.0,376.72
800.0,375.15
805.0,374.4
810.0,372.97
815.0,372.23
820.0,369.58
825.0,367.84
830.0,366.57
835.0,364.53
840.0,362.37
845.0,360.61
850.0,358.47
855.0,356.41
860.0,354.12
865.0,352.6
870.0,350.02
875.0,349.38
880.0,347.08
885.0,345.45
890.0,344.58
895.0,342.77
900.0,341.81
905.0,341.22
910.0,340.19
915.0,339.9
920.0,339.01
925.0,338.73
930.0,339.21
935.0,339.11
940.0,339.57
945.0,339.79
950.0,340.51
955.0,341.37
960.0,342.77
965.0,343.16
970.0,344.52
975.0,345.96
980.0,346.99
985.0,348.75
990.0,350.71
995.0,352.01
1000.0,353.81
1005.0,355.35
1010.0,357.39
1015.0,359.5
1020.0,361.61
1025.0,362.79
1030.0,365.09
1035.0,367.08
1040.0,368.98
1045.0,370.99
1050.0,373.27
1055.0,374.64
1060.0,377.28
1065.0,378.87
1070.0,380.9
1075.0,382.59
1080.0,384.93
1085.0,387.15
1090.0,389.11
1095.0,390.95
1100.0,392.99
1105.0,395.03
1110.0,396.91
1115.0,399.14
1120.0,400.5
1125.0,402.32
1130.0,403.8
1135.0,405.47
1140.0,406.81
1145.0,408.54
1150.0,409.68
1155.0,410.73
1160.0,412.09
1165.0,413.12
1170.0,414.46
1175.0,415.34
1180.0,415.99
1185.0,417.39
1190.0,418.11
1195.0,418.64
1200.0,419.58
1205.0,420.81
1210.0,422.18
1215.0,422.46
1220.0,423.02
1225.0,423.88
1230.0,424.9
1235.0,425.78
1240.0,425.97
1245.0,426.74
1250.0,426.97
1255.0,427.88
1260.0,428.7
1265.0,429.96
1270.0,430.16
1275.0,430.9
1280.0,430.95
1285.0,431.93
1290.0,432.51
1295.0,433.29
1300.0,433.65
1305.0,434.71
1310.0,434.95
1315.0,435.73
1320.0,436.33
1325.0,437.55
1330.0,437.49
1335.0,438.23
1340.0,438.76
1345.0,439.29
1350.0,440.14
1355.0,440.63
1360.0,441.31
1365.0,441.18
1370.0,441.48
1375.0,441.47
1380.0,443.27
1385.0,441.89
1390.0,442.23
1395.0,442.89
1400.0,442.31
1405.0,442.26
1410.0,442.28
1415.0,442.42
1420.0,443.32
1425.0,444.35
1430.0,444.77
1435.0,444.99
1440.0,445.35
1445.0,445.49
1450.0,445.99
1455.0,446.06
1460.0,445.88
1465.0,446.0
1470.0,446.13
1475.0,445.62
1480.0,446.14
1485.0,446.19
1490.0,446.44
1495.0,446.47
1500.0,446.26
1505.0,446.16
1510.0,446.32
1515.0,446.04
1520.0,445.84
1525.0,446.08
1530.0,445.78
1535.0,446.04
1540.0,445.69
1545.0,445.45
1550.0,444.8
1555.0,444.87
1560.0,444.8
1565.0,443.75
1570.0,443.74
1575.0,443.48
1580.0,443.03
1585.0,442.82
1590.0,442.81
1595.0,442.55
1600.0,441.61
1605.0,441.63
1610.0,441.13
1615.0,441.19
1620.0,439.71
1625.0,439.31
1630.0,438.78
1635.0,437.95
1640.0,437.72
1645.0,437.23
1650.0,436.14
1655.0,435.83
1660.0,435.8
1665.0,434.87
1670.0,434.46
1675.0,434.08
1680.0,433.57
1685.0,432.77
1690.0,432.69
1695.0,431.92
1700.0,432.0
1705.0,430.59
1710.0,429.55
1715.0,429.28
1720.0,428.93
1725.0,428.29
1730.0,427.54
1735.0,427.09
1740.0,426.23
1745.0,425.69
1750.0,424.92
1755.0,424.13
1760.0,423.65
1765.0,423.48
