Composition,
930.5,319.33
930.7,319.22
930.9,319.27
931.0,318.92
931.2,318.61
931.4,319.07
931.6,319.69
931.7,319.71
931.9,319.71
932.1,319.62
932.2,319.16
932.4,319.32
932.6,319.45
932.7,319.18
932.9,319.08
933.1,319.5
933.2,320.2
933.4,319.99
933.6,319.38
933.7,319.51
933.9,319.69
934.1,319.57
934.2,319.72
934.4,319.65
934.6,319.47
934.8,319.45
934.9,319.64
935.1,319.88
935.3,319.95
935.4,319.58
935.6,319.59
935.8,319.71
935.9,319.73
936.1,319.74
936.3,319.65
936.4,319.92
936.6,319.93
936.8,319.55
936.9,319.29
937.1,319.33
937.3,319.68
937.5,319.66
937.6,319.78
937.8,319.79
938.0,319.74
938.1,319.63
938.3,319.72
938.5,319.92
938.6,319.9
938.8,319.62
939.0,319.84
939.2,319.75
939.3,319.47
939.5,319.67
939.7,319.83
939.8,319.91
940.0,320.12
940.2,319.95
940.3,319.6
940.5,319.37
940.7,319.48
940.8,319.5
941.0,319.58
941.2,319.95
941.4,320.01
941.5,319.79
941.7,319.64
941.9,319.84
942.0,319.81
942.2,319.76
942.4,319.85
942.6,319.78
942.7,320.19
942.9,320.53
943.1,320.35
943.3,320.24
943.4,319.88
943.6,319.51
943.8,319.83
943.9,319.96
944.1,319.84
944.3,320.26
944.5,320.32
944.6,319.89
944.8,319.82
945.0,319.98
945.1,320.33
945.3,320.03
945.5,319.45
945.7,319.68
945.8,320.03
946.0,320.1
946.2,320.13
946.3,320.04
946.5,319.68
946.7,319.6
946.9,319.64
947.0,319.52
947.2,319.8
947.4,319.9
947.6,319.89
947.7,319.95
947.9,319.95
948.1,320.0
948.3,319.85
948.4,320.03
948.6,320.41
948.8,320.49
949.0,320.02
949.1,319.88
949.3,320.03
949.5,320.26
949.6,320.42
949.8,320.27
950.0,320.17
950.2,320.19
950.3,320.21
950.5,320.09
950.7,319.93
950.9,319.83
951.0,319.93
951.2,320.02
951.4,320.12
951.6,320.32
951.7,320.09
951.9,319.9
952.1,319.97
952.3,320.02
952.4,320.29
952.6,320.45
952.8,320.47
953.0,320.13
953.1,320.06
953.3,320.15
953.5,320.27
953.7,320.23
953.8,320.13
954.0,320.13
954.2,320.29
954.4,320.21
954.5,319.81
954.7,319.97
954.9,320.04
955.1,320.18
955.2,320.54
955.4,320.51
955.6,320.06
955.8,320.03
956.0,320.14
956.1,319.91
956.3,319.86
956.5,320.18
956.7,320.51
956.8,320.61
957.0,320.59
957.2,320.39
957.4,320.29
957.5,320.05
957.7,320.01
957.9,320.04
958.1,320.47
958.2,320.4
958.4,320.1
958.6,320.34
958.8,320.48
959.0,320.48
959.1,320.48
959.3,320.29
959.5,320.27
959.7,319.95
959.8,320.07
960.0,320.18
960.2,320.11
960.4,320.28
960.5,320.08
960.7,319.94
960.9,320.07
961.1,320.1
961.3,320.38
961.4,320.48
961.6,320.34
961.8,320.35
962.0,320.67
962.2,320.66
962.3,320.6
962.5,320.75
962.7,320.61
962.9,320.05
963.0,319.87
963.2,320.31
963.4,320.57
963.6,320.54
963.8,320.48
963.9,320.35
964.1,320.19
964.3,320.17
964.5,320.24
964.7,320.16
964.8,320.25
965.0,320.41
965.2,320.59
965.4,320.71
965.6,320.62
965.7,320.28
965.9,320.21
966.1,320.61
966.3,320.71
966.5,320.65
966.6,320.47
966.8,320.2
967.0,320.51
967.2,320.87
967.4,320.59
967.5,320.22
967.7,320.14
967.9,320.5
968.1,320.78
968.3,320.83
968.4,320.74
968.6,320.64
968.8,320.68
969.0,320.72
969.2,320.95
969.3,321.0
969.5,320.48
969.7,320.45
969.9,320.67
970.1,320.5
970.3,320.29
970.4,320.46
970.6,320.58
970.8,320.66
971.0,320.63
971.2,320.68
971.3,320.88
971.5,320.82
971.7,320.79
971.9,321.03
972.1,320.97
972.3,320.58
972.4,320.52
972.6,320.83
972.8,320.82
973.0,320.69
973.2,320.67
973.3,320.71
973.5,320.59
973.7,320.64
973.9,320.76
974.1,320.75
974.3,320.81
974.5,321.18
974.6,321.08
974.8,320.81
975.0,320.82
975.2,320.96
975.4,320.89
975.5,320.81
975.7,320.95
975.9,321.07
976.1,320.81
976.3,320.78
976.5,320.8
976.7,320.54
976.8,320.41
977.0,320.74
977.2,320.64
977.4,320.45
977.6,320.61
977.8,320.9
977.9,320.89
978.1,320.66
978.3,320.81
978.5,320.94
978.7,320.84
978.9,320.88
979.0,320.91
979.2,320.96
979.4,321.02
979.6,320.74
979.8,320.48
980.0,320.56
980.2,320.87
980.3,321.32
980.5,321.24
980.7,320.92
980.9,320.92
981.1,320.62
981.3,320.68
981.5,320.91
981.7,320.87
981.8,320.86
982.0,321.02
982.2,321.16
982.4,320.91
982.6,321.05
982.8,321.14
983.0,320.94
983.1,321.1
983.3,321.19
983.5,321.29
983.7,321.3
983.9,320.84
984.1,320.59
984.3,320.67
984.4,320.74
984.6,320.92
984.8,321.09
985.0,320.88
985.2,320.59
985.4,320.59
985.6,321.09
985.8,321.38
985.9,321.24
986.1,321.2
986.3,321.28
986.5,321.44
986.7,321.5
986.9,321.34
987.1,321.18
987.3,321.0
987.4,320.75
987.6,320.81
987.8,321.24
988.0,321.16
988.2,321.0
988.4,320.93
988.6,321.11
988.8,321.4
989.0,321.15
989.1,320.86
989.3,321.09
989.5,321.23
989.7,321.15
989.9,321.1
990.1,321.22
990.3,321.24
990.5,321.17
990.7,321.17
990.8,321.12
991.0,321.2
991.2,321.46
991.4,321.45
991.6,321.3
991.8,321.31
992.0,321.18
992.2,321.19
992.4,321.3
992.5,321.41
992.7,321.25
992.9,321.2
993.1,321.11
993.3,320.85
993.5,320.93
993.7,321.23
993.9,321.19
994.1,321.11
994.3,321.07
994.5,321.05
994.6,321.37
994.8,321.47
995.0,321.07
995.2,321.14
995.4,321.25
995.6,321.21
995.8,321.22
996.0,321.22
996.2,321.42
996.4,321.41
996.5,321.42
996.7,321.59
996.9,321.54
997.1,321.21
997.3,321.08
997.5,321.01
997.7,321.1
997.9,321.39
998.1,321.37
998.3,321.18
998.5,321.18
998.7,321.23
998.9,321.39
999.0,321.4
999.2,321.28
999.4,321.39
999.6,321.62
999.8,321.72
1000.0,321.31
1000.2,321.14
1000.4,321.22
1000.6,321.13
1000.8,321.09
1001.0,321.29
1001.2,321.39
1001.4,321.36
1001.6,321.41
1001.8,321.39
1001.9,321.33
1002.1,321.41
1002.3,321.4
1002.5,321.27
1002.7,321.28
1002.9,321.2
1003.1,321.02
1003.3,321.02
1003.5,321.07
1003.7,321.38
1003.9,321.56
1004.1,321.51
1004.3,321.57
1004.5,321.57
1004.7,321.52
1004.9,321.55
1005.0,321.54
1005.3,321.18
1005.4,320.9
1005.6,321.16
1005.8,321.35
1006.0,321.21
1006.2,321.06
1006.4,321.1
1006.6,321.24
1006.8,321.27
1007.0,321.26
1007.2,321.44
1007.4,321.58
1007.6,321.62
1007.8,321.53
1008.0,321.51
1008.2,321.58
1008.4,321.75
1008.6,321.6
1008.8,321.41
1009.0,321.43
1009.2,321.5
1009.4,321.56
1009.5,321.51
1009.8,321.52
1010.0,321.51
1010.1,321.42
1010.3,321.47
1010.5,321.61
1010.7,321.57
1010.9,321.49
1011.1,321.73
1011.3,321.86
1011.5,321.77
1011.7,321.66
1011.9,321.52
1012.1,321.46
1012.3,321.35
1012.5,321.24
1012.7,321.44
1012.9,321.48
1013.1,321.5
1013.3,321.64
1013.5,321.69
1013.7,321.6
1013.9,321.79
1014.1,321.8
1014.3,321.66
1014.5,321.67
1014.7,321.76
1014.9,321.74
1015.1,321.64
1015.3,321.63
1015.5,321.52
1015.7,321.54
1015.9,321.65
1016.1,321.77
1016.3,321.6
1016.5,321.43
1016.7,321.32
1016.9,321.43
1017.1,321.78
1017.3,321.87
1017.5,321.87
1017.7,321.83
1017.9,321.75
1018.1,321.77
1018.3,321.75
1018.5,321.62
1018.7,321.81
1018.9,321.94
1019.1,321.69
1019.3,321.57
1019.5,321.66
1019.7,321.74
1019.9,321.73
1020.1,321.74
1020.3,321.84
1020.5,321.81
1020.7,321.76
1020.9,321.5
1021.1,321.37
1021.3,321.42
1021.5,321.54
1021.7,321.7
1021.9,321.71
1022.1,321.64
1022.3,321.57
1022.5,321.66
1022.7,321.8
1022.9,321.83
1023.1,321.85
1023.3,321.78
1023.5,321.66
1023.7,321.66
1023.9,321.78
1024.1,321.79
1024.3,321.7
1024.5,321.7
1024.7,321.93
1024.9,321.87
1025.1,321.64
1025.3,321.57
1025.5,321.66
1025.7,321.82
1025.9,321.69
1026.1,321.44
1026.3,321.59
1026.5,321.85
1026.8,321.72
1026.9,321.73
1027.2,321.93
1027.4,321.82
1027.6,321.86
1027.8,322.03
1028.0,322.03
1028.2,322.05
1028.4,321.95
1028.6,321.95
1028.8,321.86
1029.0,321.78
1029.2,321.92
1029.4,321.95
1029.6,321.82
1029.8,321.7
1030.0,321.69
1030.2,321.83
1030.4,321.88
1030.6,321.87
1030.8,322.0
1031.0,322.02
1031.2,322.06
1031.4,322.04
1031.7,321.87
1031.8,321.78
1032.1,321.77
1032.3,321.87
1032.5,321.8
1032.7,321.72
1032.9,321.78
1033.1,321.83
1033.3,321.84
1033.5,321.96
1033.7,322.13
1033.9,322.14
1034.1,321.99
1034.3,322.08
1034.5,322.18
1034.7,322.03
1034.9,321.91
1035.2,321.9
1035.4,321.88
1035.6,321.84
1035.8,322.0
1036.0,321.9
1036.2,321.82
1036.4,322.05
1036.6,322.05
1036.8,321.98
1037.0,321.95
1037.2,321.88
1037.4,321.96
1037.6,321.97
1037.8,321.95
1038.1,322.02
1038.3,321.93
1038.5,321.85
1038.7,321.87
1038.9,321.81
1039.1,321.68
1039.3,321.77
1039.5,321.83
1039.7,321.73
1039.9,321.88
1040.1,322.01
1040.3,321.86
1040.6,321.74
1040.8,321.86
1041.0,321.89
1041.2,321.85
1041.4,321.77
1041.6,321.91
1041.8,322.23
1042.0,322.36
1042.2,322.17
1042.4,321.91
1042.6,321.8
1042.8,321.82
1043.1,321.99
1043.3,322.09
1043.5,322.05
1043.7,322.07
1043.9,322.19
1044.1,322.21
1044.3,322.19
1044.5,322.24
1044.8,322.27
1045.0,322.1
1045.2,322.09
1045.4,322.17
1045.6,322.26
1045.8,322.01
1046.0,321.74
1046.2,321.91
1046.4,321.97
1046.6,322.06
1046.9,322.19
1047.1,322.19
1047.3,322.3
1047.5,322.26
1047.7,322.14
1047.9,322.22
1048.1,322.27
1048.3,322.17
1048.6,322.15
1048.8,322.24
1049.0,322.26
1049.2,322.31
1049.4,322.25
1049.6,322.11
1049.8,322.03
1050.0,321.99
1050.3,322.08
1050.5,322.11
1050.7,322.11
1050.9,322.07
1051.1,322.09
1051.3,322.17
1051.5,322.36
1051.7,322.38
1051.9,322.3
1052.2,322.37
1052.4,322.36
1052.6,322.2
1052.8,322.17
1053.0,322.22
1053.2,322.37
1053.4,322.43
1053.7,322.22
1053.9,322.17
1054.1,322.29
1054.3,322.35
1054.5,322.37
1054.7,322.37
1054.9,322.32
1055.2,322.3
1055.4,322.39
1055.6,322.33
1055.8,322.26
1056.0,322.33
1056.2,322.43
1056.4,322.4
1056.7,322.3
1056.9,322.32
1057.1,322.22
1057.3,322.19
1057.5,322.27
1057.8,322.23
1058.0,322.21
1058.2,322.26
1058.4,322.14
1058.6,322.11
1058.8,322.24
1059.0,322.46
1059.3,322.5
1059.5,322.44
1059.7,322.35
1059.9,322.31
1060.1,322.21
1060.3,322.09
1060.6,322.14
1060.8,322.24
1061.0,322.25
1061.2,322.23
1061.4,322.26
1061.7,322.23
1061.9,322.15
1062.1,322.21
1062.3,322.44
1062.5,322.52
1062.7,322.51
1062.9,322.49
1063.2,322.45
1063.4,322.35
1063.6,322.38
1063.8,322.51
1064.0,322.43
1064.3,322.34
1064.5,322.35
1064.7,322.45
1064.9,322.42
1065.1,322.27
1065.3,322.23
1065.6,322.35
1065.8,322.52
1066.0,322.62
1066.2,322.7
1066.4,322.59
1066.7,322.34
1066.9,322.38
1067.1,322.47
1067.3,322.53
1067.6,322.4
1067.8,322.33
1068.0,322.4
1068.2,322.29
1068.4,322.31
1068.7,322.41
1068.9,322.54
1069.1,322.58
1069.3,322.42
1069.5,322.39
1069.8,322.64
1070.0,322.52
1070.2,322.3
1070.4,322.33
1070.6,322.34
1070.8,322.2
1071.1,322.33
1071.3,322.49
1071.5,322.5
1071.7,322.38
1072.0,322.34
1072.2,322.47
1072.4,322.55
1072.6,322.61
1072.8,322.68
1073.1,322.8
1073.3,322.71
1073.5,322.51
1073.7,322.47
1074.0,322.53
1074.2,322.63
1074.4,322.52
1074.6,322.47
1074.8,322.57
1075.1,322.45
1075.3,322.5
1075.5,322.65
1075.7,322.61
1076.0,322.69
1076.2,322.75
1076.4,322.61
1076.6,322.62
1076.9,322.77
1077.1,322.59
1077.3,322.52
1077.5,322.68
1077.8,322.7
1078.0,322.57
1078.2,322.44
1078.4,322.47
1078.7,322.53
1078.9,322.57
1079.1,322.51
1079.3,322.39
1079.6,322.49
1079.8,322.57
1080.0,322.44
1080.2,322.52
1080.4,322.7
1080.7,322.74
1080.9,322.62
1081.1,322.59
1081.3,322.56
1081.6,322.59
1081.8,322.69
1082.0,322.71
1082.3,322.66
1082.5,322.51
1082.7,322.48
1082.9,322.44
1083.2,322.46
1083.4,322.62
1083.6,322.72
1083.8,322.6
1084.1,322.49
1084.3,322.52
1084.5,322.5
1084.8,322.54
1085.0,322.63
1085.2,322.6
1085.4,322.42
1085.7,322.44
1085.9,322.47
1086.1,322.58
1086.3,322.69
1086.6,322.75
1086.8,322.63
1087.0,322.57
1087.3,322.67
1087.5,322.7
1087.7,322.68
1087.9,322.59
1088.2,322.54
1088.4,322.74
1088.6,322.84
1088.8,322.68
1089.1,322.66
1089.3,322.81
1089.5,322.86
1089.8,322.84
1090.0,322.82
1090.2,322.78
1090.4,322.72
1090.7,322.63
1090.9,322.7
1091.1,322.79
1091.4,322.65
1091.6,322.59
1091.8,322.62
1092.1,322.66
1092.3,322.77
1092.5,322.83
1092.8,322.71
1093.0,322.75
1093.2,322.83
1093.4,322.86
1093.7,322.76
1093.9,322.76
1094.1,322.93
1094.4,322.94
1094.6,322.75
1094.8,322.72
1095.1,322.78
1095.3,322.72
1095.5,322.73
1095.8,322.85
1096.0,322.89
1096.2,322.75
1096.4,322.65
1096.7,322.71
1096.9,322.75
1097.1,322.8
1097.4,322.78
1097.6,322.81
1097.8,322.87
1098.1,322.85
1098.3,322.8
1098.5,322.74
1098.8,322.83
1099.0,323.02
1099.2,322.94
1099.5,322.86
1099.7,322.8
1099.9,322.75
1100.2,322.72
1100.4,322.66
1100.6,322.76
1100.9,322.91
1101.1,322.82
1101.3,322.73
1101.6,322.72
1101.8,322.77
1102.0,322.91
1102.3,322.94
1102.5,322.84
1102.7,322.83
1103.0,322.77
1103.2,322.8
1103.4,322.82
1103.7,322.85
1103.9,322.91
1104.2,322.87
1104.4,322.76
1104.6,322.77
1104.9,322.92
1105.1,322.91
1105.3,322.89
1105.6,322.81
1105.8,322.74
1106.0,322.95
1106.3,323.08
1106.5,323.05
1106.7,322.96
1107.0,322.93
1107.2,322.98
1107.4,322.93
1107.7,322.93
1107.9,322.93
1108.2,323.05
1108.4,323.09
1108.6,323.01
1108.9,322.94
1109.1,323.02
1109.3,323.18
1109.6,323.09
1109.8,322.96
1110.1,322.92
1110.3,322.97
1110.5,322.9
1110.8,322.9
1111.0,323.09
1111.3,322.96
1111.5,322.81
1111.7,322.87
1112.0,323.0
1112.2,323.11
1112.4,323.09
1112.7,323.05
1112.9,323.07
1113.2,323.05
1113.4,322.96
1113.6,322.96
1113.9,322.98
1114.1,323.07
1114.3,323.1
1114.6,322.97
1114.8,322.93
1115.1,322.89
1115.3,322.8
1115.6,322.76
1115.8,322.89
1116.0,322.9
1116.3,322.8
1116.5,322.84
1116.8,322.9
1117.0,322.96
1117.2,323.07
1117.5,323.05
1117.7,322.98
1118.0,322.95
1118.2,322.96
1118.4,323.01
1118.7,323.04
1118.9,322.99
1119.2,322.98
1119.4,323.05
1119.7,323.05
1119.9,323.01
1120.1,323.07
1120.4,323.08
1120.6,323.04
1120.9,323.05
1121.1,322.99
1121.3,322.93
1121.6,322.96
1121.8,323.0
1122.1,323.08
1122.3,323.14
1122.6,323.11
1122.8,323.19
1123.0,323.21
1123.3,323.05
1123.5,322.96
1123.8,323.07
1124.0,323.07
1124.3,323.01
1124.5,323.02
1124.8,323.12
1125.0,323.18
1125.2,323.18
1125.5,323.14
1125.7,323.08
1126.0,323.01
1126.2,323.03
1126.5,323.08
1126.7,323.1
1126.9,323.2
1127.2,323.23
1127.4,323.14
1127.7,323.09
1127.9,323.12
1128.2,323.24
1128.4,323.32
1128.7,323.28
1128.9,323.19
1129.2,323.18
1129.4,323.2
1129.7,323.11
1129.9,323.17
1130.1,323.2
1130.4,323.23
1130.6,323.19
1130.9,323.17
1131.1,323.14
1131.4,323.2
1131.6,323.16
1131.9,323.05
1132.1,323.04
1132.4,323.07
1132.6,323.12
1132.9,323.03
1133.1,323.03
