Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91008,15 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP49
Original Sample ID,MP-TXH-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.62
305.0,23.84
310.0,22.64
315.0,23.71
320.0,23.56
325.0,24.2
330.0,24.19
335.0,24.66
340.0,24.43
345.0,24.96
350.0,25.76
355.0,26.28
360.0,26.92
365.0,28.05
370.0,28.97
375.0,29.96
380.0,31.17
385.0,32.33
390.0,33.75
395.0,34.84
400.0,36.62
405.0,37.39
410.0,39.14
415.0,40.33
420.0,41.82
425.0,43.24
430.0,44.88
435.0,46.55
440.0,47.98
445.0,49.01
450.0,49.98
455.0,50.76
460.0,51.35
465.0,52.13
470.0,52.59
475.0,53.18
480.0,54.03
485.0,54.86
490.0,56.11
495.0,57.16
500.0,58.51
505.0,59.78
510.0,61.21
515.0,62.46
520.0,64.01
525.0,65.61
530.0,66.9
535.0,68.21
540.0,69.38
545.0,70.48
550.0,71.41
555.0,72.3
560.0,73.38
565.0,73.71
570.0,74.32
575.0,74.87
580.0,75.52
585.0,76.02
590.0,76.48
595.0,76.8
600.0,77.35
605.0,77.73
610.0,78.34
615.0,78.54
620.0,79.05
625.0,79.51
630.0,79.86
635.0,80.35
640.0,80.66
645.0,80.95
650.0,81.36
655.0,81.22
660.0,81.42
665.0,81.74
670.0,81.87
675.0,82.13
680.0,82.24
685.0,82.81
690.0,82.86
695.0,82.92
700.0,82.76
705.0,82.94
710.0,83.18
715.0,83.29
720.0,83.48
725.0,83.68
730.0,83.87
735.0,83.74
740.0,83.81
745.0,83.43
750.0,83.72
755.0,83.84
760.0,83.45
765.0,83.49
770.0,83.57
775.0,83.66
780.0,83.66
785.0,83.69
790.0,83.19
795.0,83.22
800.0,83.17
805.0,83.23
810.0,82.94
815.0,82.93
820.0,82.83
825.0,83.13
830.0,82.88
835.0,82.87
840.0,82.74
845.0,82.4
850.0,82.23
855.0,82.54
860.0,82.51
865.0,82.27
870.0,82.83
875.0,82.58
880.0,82.53
885.0,82.1
890.0,82.06
895.0,82.27
900.0,82.05
905.0,81.92
910.0,81.92
915.0,81.84
920.0,81.64
925.0,81.39
930.0,81.3
935.0,81.37
940.0,81.31
945.0,81.26
950.0,81.22
955.0,81.14
960.0,81.33
965.0,81.29
970.0,81.16
975.0,81.27
980.0,81.1
985.0,81.08
990.0,81.12
995.0,81.11
1000.0,81.17
1005.0,80.95
1010.0,80.9
1015.0,81.04
