Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1103
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR2JBB03
Original Sample ID,JB-JLB-B03
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09003
305.0,0.09308
310.0,0.09557
315.0,0.09991
320.0,0.1039
325.0,0.10845
330.0,0.11315
335.0,0.11788
340.0,0.12282
345.0,0.12732
350.0,0.13032
355.0,0.13339
360.0,0.13814
365.0,0.14285
370.0,0.14773
375.0,0.15434
380.0,0.16142
385.0,0.16887
390.0,0.175
395.0,0.18113
400.0,0.18747
405.0,0.19197
410.0,0.19696
415.0,0.20194
420.0,0.20717
425.0,0.2125
430.0,0.21886
435.0,0.22525
440.0,0.23165
445.0,0.23745
450.0,0.24334
455.0,0.24905
460.0,0.25354
465.0,0.2569
470.0,0.2607
475.0,0.26421
480.0,0.26757
485.0,0.27186
490.0,0.27626
495.0,0.28041
500.0,0.28523
505.0,0.29046
510.0,0.29598
515.0,0.30138
520.0,0.30674
525.0,0.31157
530.0,0.31671
535.0,0.32169
540.0,0.32597
545.0,0.33023
550.0,0.33406
555.0,0.33791
560.0,0.34213
565.0,0.34506
570.0,0.34885
575.0,0.35156
580.0,0.35401
585.0,0.35615
590.0,0.35781
595.0,0.35958
600.0,0.36097
605.0,0.3627
610.0,0.36394
615.0,0.36526
620.0,0.36658
625.0,0.36722
630.0,0.36839
635.0,0.36959
640.0,0.37032
645.0,0.37144
650.0,0.3726
655.0,0.37397
660.0,0.37492
665.0,0.3765
670.0,0.37835
675.0,0.37949
680.0,0.38103
685.0,0.38198
690.0,0.38309
695.0,0.3837
700.0,0.38505
705.0,0.38544
710.0,0.38605
715.0,0.38692
720.0,0.38778
725.0,0.38869
730.0,0.38875
735.0,0.38928
740.0,0.39063
745.0,0.39166
750.0,0.39214
755.0,0.39347
760.0,0.39429
765.0,0.39608
770.0,0.39662
775.0,0.39742
780.0,0.39769
785.0,0.39734
790.0,0.39687
795.0,0.39854
800.0,0.39827
805.0,0.39809
810.0,0.39779
815.0,0.39718
820.0,0.39641
825.0,0.39596
830.0,0.39534
835.0,0.3942
840.0,0.39301
845.0,0.39163
850.0,0.3906
855.0,0.38835
860.0,0.38691
865.0,0.38557
870.0,0.38439
875.0,0.38252
880.0,0.38142
885.0,0.38049
890.0,0.37948
895.0,0.37866
900.0,0.37832
905.0,0.37793
910.0,0.37737
915.0,0.37679
920.0,0.37629
925.0,0.37609
930.0,0.37568
935.0,0.37529
940.0,0.37528
945.0,0.37544
950.0,0.37559
955.0,0.3759
960.0,0.37659
965.0,0.37702
970.0,0.37744
975.0,0.37795
980.0,0.37863
985.0,0.37905
990.0,0.3796
995.0,0.38009
1000.0,0.38063
1005.0,0.38156
1010.0,0.38267
1015.0,0.38386
1020.0,0.38499
1025.0,0.38631
1030.0,0.38748
1035.0,0.38893
1040.0,0.39024
1045.0,0.39175
1050.0,0.39295
1055.0,0.39457
1060.0,0.39593
1065.0,0.39746
1070.0,0.39925
1075.0,0.40051
1080.0,0.40293
1085.0,0.40468
1090.0,0.4063
1095.0,0.4082
1100.0,0.40953
1105.0,0.41046
1110.0,0.41266
1115.0,0.41416
1120.0,0.41664
1125.0,0.41812
1130.0,0.41908
1135.0,0.42171
1140.0,0.42236
1145.0,0.42418
1150.0,0.425
1155.0,0.42572
1160.0,0.42524
1165.0,0.42762
1170.0,0.42865
1175.0,0.42934
1180.0,0.43023
1185.0,0.43112
1190.0,0.43219
1195.0,0.43254
1200.0,0.43448
1205.0,0.43437
1210.0,0.43666
1215.0,0.4366
1220.0,0.43801
1225.0,0.43907
1230.0,0.4397
1235.0,0.4412
1240.0,0.44212
1245.0,0.44307
