Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,unknown
Wavelength,Response
799.9,0.34064
800.0,0.33872
800.2,0.33837
800.3,0.34067
800.4,0.3415
800.5,0.34045
800.7,0.34055
800.8,0.3394
800.9,0.33767
801.0,0.33616
801.2,0.33587
801.3,0.33767
801.4,0.33792
801.5,0.33654
801.6,0.33671
801.8,0.33729
801.9,0.33844
802.0,0.33844
802.1,0.3377
802.3,0.33886
802.4,0.33914
802.5,0.33834
802.6,0.3378
802.8,0.33702
802.9,0.33704
803.0,0.33822
803.1,0.33736
803.3,0.33739
803.4,0.33839
803.5,0.33697
803.6,0.33539
803.8,0.33516
803.9,0.33626
804.0,0.33691
804.1,0.33688
804.3,0.33561
804.4,0.33494
804.5,0.33505
804.6,0.3359
804.8,0.3366
804.9,0.33628
805.0,0.33584
805.1,0.33646
805.3,0.33571
805.4,0.33531
805.5,0.33544
805.6,0.33503
805.8,0.33557
805.9,0.33715
806.0,0.33727
806.1,0.33722
806.3,0.33706
806.4,0.33718
806.5,0.33734
806.6,0.33595
806.8,0.33531
806.9,0.33589
807.0,0.33604
807.1,0.33578
807.3,0.33512
807.4,0.33484
807.5,0.33594
807.6,0.33503
807.8,0.33395
807.9,0.33407
808.0,0.33474
808.1,0.33461
808.3,0.33415
808.4,0.33506
808.5,0.33504
808.6,0.3339
808.8,0.33458
808.9,0.33536
809.0,0.33482
809.2,0.33428
809.3,0.3333
809.4,0.33251
809.5,0.3342
809.7,0.33468
809.8,0.33384
809.9,0.33279
810.0,0.33252
810.2,0.33295
810.3,0.33274
810.4,0.33121
810.5,0.33163
810.7,0.33481
810.8,0.33697
810.9,0.33631
811.0,0.33323
811.2,0.33242
811.3,0.33195
811.4,0.33153
811.5,0.33181
811.7,0.33325
811.8,0.33516
811.9,0.33476
812.1,0.3332
812.2,0.33296
812.3,0.33289
812.4,0.33343
812.6,0.33299
812.7,0.33238
812.8,0.33154
813.0,0.33214
813.1,0.33221
813.2,0.33252
813.3,0.33158
813.5,0.32937
813.6,0.32953
813.7,0.33155
813.8,0.33268
814.0,0.33171
814.1,0.33084
814.2,0.33207
814.4,0.33208
814.5,0.33055
814.6,0.33075
814.7,0.33074
814.9,0.32945
815.0,0.32987
815.1,0.32893
815.3,0.32912
815.4,0.3311
815.5,0.32991
815.6,0.32873
815.8,0.32867
815.9,0.32923
816.0,0.33225
816.2,0.33307
816.3,0.33024
816.4,0.32992
816.5,0.33129
816.7,0.33
816.8,0.329
816.9,0.32958
817.0,0.33149
817.2,0.33181
817.3,0.33088
817.4,0.33117
817.6,0.33148
817.7,0.33016
817.8,0.32968
818.0,0.33036
818.1,0.33031
818.2,0.33068
818.3,0.33154
818.5,0.33102
818.6,0.33067
818.7,0.33009
818.9,0.32924
819.0,0.32959
819.1,0.33082
819.3,0.33102
819.4,0.33222
819.5,0.33149
819.6,0.33035
819.8,0.32963
819.9,0.32886
820.0,0.32819
820.2,0.32856
820.3,0.32839
820.4,0.32945
820.5,0.33004
820.7,0.3298
820.8,0.32936
820.9,0.33013
821.1,0.33061
821.2,0.33161
821.3,0.3305
821.5,0.32826
821.6,0.3282
821.7,0.32731
821.8,0.3272
822.0,0.32954
822.1,0.32918
822.2,0.32793
822.4,0.32873
822.5,0.32913
822.6,0.32824
822.8,0.32819
822.9,0.32866
823.0,0.33005
823.2,0.32937
