Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP232C
Original Sample ID,MP-TXH-232-C
Viewing Geometry,unknown
Wavelength,Response
833.34,0.017304
833.47,0.016549
833.6,0.016872
833.74,0.017734
833.87,0.016786
834.01,0.015817
834.14,0.015629
834.28,0.015023
834.41,0.014888
834.54,0.015613
834.68,0.0163
834.81,0.016456
834.95,0.017196
835.08,0.016617
835.22,0.016329
835.35,0.017134
835.48,0.016975
835.62,0.016463
835.75,0.017111
835.89,0.017132
836.02,0.016602
836.16,0.01641
836.29,0.0159
836.43,0.016417
836.56,0.017191
836.7,0.017196
836.83,0.017312
836.97,0.017004
837.1,0.015961
837.24,0.01611
837.37,0.016982
837.51,0.017401
837.64,0.017288
837.78,0.016448
837.92,0.016308
838.05,0.016654
838.19,0.016263
838.32,0.015845
838.46,0.016175
838.59,0.016561
838.73,0.016632
838.86,0.01593
839.0,0.016362
839.14,0.016853
839.27,0.017088
839.41,0.017566
839.54,0.01731
839.68,0.016606
839.82,0.016378
839.95,0.016643
840.09,0.016816
840.22,0.016871
840.36,0.016622
840.5,0.016634
840.63,0.016946
840.77,0.017115
840.91,0.016991
841.04,0.016402
841.18,0.015879
841.31,0.01667
841.45,0.017081
841.59,0.016829
841.72,0.016764
841.86,0.016205
842.0,0.016167
842.13,0.016239
842.27,0.015641
842.41,0.015575
842.54,0.016109
842.68,0.016342
842.82,0.015907
842.96,0.015709
843.09,0.015498
843.23,0.015535
843.37,0.01614
843.5,0.017039
843.64,0.01701
843.78,0.016917
843.92,0.016526
844.05,0.015525
844.19,0.015739
844.33,0.015934
844.47,0.016326
844.6,0.016829
844.74,0.015988
844.88,0.01541
