Composition,
1766.7,98.19
1767.3,98.2
1767.9,98.16
1768.5,98.18
1769.1,98.17
1769.7,98.13
1770.3,98.18
1770.9,98.24
1771.5,98.2
1772.1,98.21
1772.7,98.25
1773.3,98.21
1773.9,98.19
1774.6,98.2
1775.2,98.1
1775.8,98.05
1776.4,98.13
1777.0,98.1
1777.6,98.02
1778.2,98.06
1778.8,98.11
1779.4,98.07
1780.0,98.05
1780.7,98.01
1781.3,97.95
1781.9,97.9
1782.5,97.94
1783.1,97.95
1783.7,97.89
1784.3,97.85
1784.9,97.88
1785.6,97.91
1786.2,97.86
1786.8,97.87
1787.4,97.91
1788.0,97.91
1788.6,97.86
1789.3,97.84
1789.9,97.83
1790.5,97.84
1791.1,97.72
1791.7,97.72
1792.3,97.81
1793.0,97.84
1793.6,97.79
1794.2,97.81
1794.8,97.92
1795.4,97.91
1796.1,97.8
1796.7,97.77
1797.3,97.79
1797.9,97.75
1798.6,97.73
1799.2,97.72
1799.8,97.74
1800.4,97.74
1801.1,97.66
1801.7,97.65
1802.3,97.65
1802.9,97.61
1803.6,97.59
1804.2,97.57
1804.8,97.58
1805.5,97.63
1806.1,97.66
1806.7,97.59
1807.3,97.57
1808.0,97.65
1808.6,97.67
1809.2,97.64
1809.9,97.56
1810.5,97.51
1811.1,97.55
1811.8,97.51
1812.4,97.45
1813.0,97.41
1813.7,97.45
1814.3,97.46
1814.9,97.48
1815.6,97.49
1816.2,97.44
1816.8,97.44
1817.5,97.39
1818.1,97.36
1818.8,97.32
1819.4,97.29
1820.0,97.34
1820.7,97.34
1821.3,97.29
1821.9,97.33
1822.6,97.37
1823.2,97.35
1823.9,97.36
1824.5,97.34
1825.2,97.29
1825.8,97.31
1826.4,97.34
1827.1,97.29
1827.7,97.22
1828.4,97.21
1829.0,97.25
1829.7,97.3
1830.3,97.26
1831.0,97.12
1831.6,97.06
1832.3,97.07
1832.9,97.09
1833.6,97.07
1834.2,97.02
1834.8,97.08
1835.5,97.11
1836.2,97.15
1836.8,97.07
1837.4,97.06
1838.1,97.08
1838.8,97.04
1839.4,97.03
1840.1,97.1
1840.7,97.07
1841.4,97.0
1842.0,96.99
1842.7,96.98
1843.3,96.96
1844.0,96.9
1844.6,96.94
1845.3,96.99
1845.9,96.92
1846.6,96.9
1847.3,96.94
1847.9,96.92
1848.6,96.85
1849.2,96.81
1849.9,96.9
1850.6,96.93
1851.2,96.87
1851.9,96.83
1852.6,96.76
1853.2,96.74
1853.9,96.76
1854.5,96.85
1855.2,96.79
1855.9,96.74
1856.5,96.75
1857.2,96.76
1857.9,96.69
1858.5,96.64
1859.2,96.62
1859.9,96.64
1860.5,96.68
1861.2,96.68
1861.9,96.59
1862.5,96.49
1863.2,96.47
1863.9,96.55
1864.5,96.55
1865.2,96.51
1865.9,96.51
1866.6,96.46
1867.2,96.41
1867.9,96.37
1868.6,96.34
1869.3,96.27
1869.9,96.28
1870.6,96.29
1871.3,96.26
1871.9,96.23
1872.6,96.19
1873.3,96.17
1874.0,96.07
1874.7,95.97
1875.3,95.93
1876.0,95.95
1876.7,95.98
1877.4,95.92
1878.1,95.78
1878.7,95.65
1879.4,95.63
1880.1,95.62
1880.8,95.54
1881.5,95.37
1882.1,95.28
1882.8,95.22
1883.5,95.14
1884.2,95.05
1884.9,94.97
1885.6,94.85
1886.3,94.71
1886.9,94.6
1887.6,94.44
1888.3,94.25
1889.0,94.04
1889.7,93.84
1890.4,93.67
1891.1,93.45
1891.8,93.21
1892.4,92.91
1893.1,92.66
1893.8,92.42
1894.5,92.1
1895.2,91.81
1895.9,91.55
1896.6,91.27
1897.3,91.03
1898.0,90.74
1898.7,90.44
1899.4,90.22
1900.1,90.1
1900.8,89.96
1901.5,89.82
1902.2,89.71
1902.9,89.63
1903.6,89.56
1904.3,89.46
1905.0,89.36
1905.7,89.31
1906.4,89.31
1907.1,89.32
1907.8,89.38
1908.5,89.37
1909.2,89.32
1909.9,89.35
1910.6,89.41
1911.3,89.41
1912.0,89.44
1912.7,89.47
1913.4,89.55
1914.1,89.56
1914.8,89.61
1915.5,89.75
1916.2,89.8
1916.9,89.84
1917.6,89.94
1918.3,90.08
1919.1,90.18
1919.8,90.19
1920.5,90.3
1921.2,90.43
1921.9,90.48
1922.6,90.55
1923.3,90.62
1924.1,90.74
1924.8,90.85
1925.5,90.86
1926.2,90.87
1926.9,90.9
1927.6,91.04
1928.3,91.15
1929.1,91.2
1929.8,91.25
1930.5,91.32
1931.2,91.37
1931.9,91.41
1932.7,91.43
1933.4,91.5
1934.1,91.55
1934.8,91.61
1935.5,91.72
1936.3,91.77
1937.0,91.77
1937.7,91.82
1938.4,91.88
1939.2,91.88
1939.9,91.91
1940.6,91.96
1941.3,91.95
1942.1,91.98
1942.8,92.02
1943.5,92.08
1944.3,92.18
1945.0,92.23
1945.7,92.18
1946.4,92.14
1947.2,92.15
1947.9,92.22
1948.6,92.31
1949.4,92.38
1950.1,92.36
1950.8,92.36
1951.6,92.41
1952.3,92.42
1953.0,92.42
1953.8,92.45
1954.5,92.51
1955.3,92.55
1956.0,92.61
1956.7,92.66
1957.5,92.73
1958.2,92.74
1958.9,92.68
1959.7,92.69
1960.4,92.75
1961.2,92.75
1961.9,92.73
1962.7,92.72
1963.4,92.73
1964.1,92.76
1964.9,92.78
1965.6,92.8
1966.4,92.83
1967.1,92.91
1967.9,92.91
1968.6,92.91
1969.4,92.94
1970.1,92.93
1970.8,92.94
1971.6,93.02
1972.3,93.05
1973.1,93.05
1973.8,93.04
1974.6,93.02
1975.4,93.05
1976.1,93.09
1976.9,93.06
1977.6,93.04
1978.4,93.07
1979.1,93.12
1979.9,93.14
1980.6,93.16
1981.4,93.2
1982.2,93.18
1982.9,93.19
1983.7,93.25
1984.4,93.25
1985.2,93.23
1985.9,93.25
1986.7,93.29
1987.5,93.32
1988.2,93.36
1989.0,93.33
1989.8,93.28
1990.5,93.35
1991.3,93.41
1992.1,93.38
1992.8,93.4
1993.6,93.4
1994.3,93.4
1995.1,93.45
1995.9,93.48
1996.7,93.49
1997.4,93.49
1998.2,93.52
1999.0,93.51
1999.7,93.51
2000.5,93.56
2001.3,93.55
2002.1,93.54
2002.8,93.58
2003.6,93.58
2004.4,93.61
2005.2,93.6
2005.9,93.59
2006.7,93.63
2007.5,93.65
2008.3,93.65
2009.0,93.69
2009.8,93.71
2010.6,93.67
2011.4,93.65
2012.2,93.65
2012.9,93.65
2013.7,93.63
2014.5,93.66
2015.3,93.67
2016.1,93.6
2016.8,93.6
2017.6,93.72
2018.4,93.7
2019.2,93.7
2020.0,93.76
2020.8,93.76
2021.6,93.81
2022.4,93.79
2023.2,93.77
2023.9,93.77
2024.7,93.76
2025.5,93.83
2026.3,93.85
2027.1,93.77
2027.9,93.76
2028.7,93.73
2029.5,93.68
2030.3,93.76
2031.1,93.79
2031.9,93.76
2032.7,93.73
2033.5,93.72
2034.3,93.71
2035.1,93.75
2035.9,93.73
2036.7,93.75
2037.5,93.75
2038.3,93.7
2039.1,93.67
2039.9,93.69
2040.7,93.7
2041.5,93.71
2042.3,93.73
2043.1,93.69
2043.9,93.68
2044.7,93.69
2045.5,93.64
2046.3,93.61
2047.1,93.58
2047.9,93.66
2048.7,93.72
2049.5,93.71
2050.4,93.69
2051.2,93.64
2052.0,93.65
2052.8,93.7
2053.6,93.7
2054.4,93.67
2055.2,93.65
2056.0,93.67
2056.9,93.7
2057.7,93.68
2058.5,93.64
2059.3,93.62
2060.1,93.62
2060.9,93.62
2061.8,93.58
2062.6,93.56
2063.4,93.59
2064.2,93.55
2065.1,93.54
2065.9,93.59
2066.7,93.63
2067.5,93.58
2068.3,93.55
2069.2,93.58
2070.0,93.53
2070.8,93.48
2071.6,93.49
2072.5,93.5
2073.3,93.51
2074.1,93.55
2075.0,93.51
2075.8,93.47
2076.6,93.44
2077.5,93.42
2078.3,93.42
2079.1,93.43
2080.0,93.43
2080.8,93.39
2081.6,93.38
2082.5,93.39
2083.3,93.38
2084.1,93.39
2085.0,93.42
2085.8,93.4
2086.7,93.37
2087.5,93.34
2088.3,93.31
2089.2,93.36
2090.0,93.39
2090.9,93.33
2091.7,93.28
2092.6,93.26
2093.4,93.26
2094.2,93.31
2095.1,93.3
2095.9,93.25
2096.8,93.21
2097.6,93.19
2098.5,93.19
2099.3,93.23
2100.2,93.26
2101.0,93.23
2101.9,93.2
2102.7,93.17
2103.6,93.13
2104.4,93.11
2105.3,93.11
2106.1,93.09
2107.0,93.1
2107.9,93.13
2108.7,93.13
2109.6,93.11
2110.4,93.1
2111.3,93.09
2112.2,93.07
2113.0,93.06
2113.9,93.08
2114.7,93.04
2115.6,93.0
2116.5,92.97
2117.3,92.94
2118.2,92.91
2119.1,92.94
2119.9,93.0
2120.8,92.99
2121.7,92.96
2122.5,92.93
2123.4,92.89
2124.3,92.86
2125.1,92.9
2126.0,92.84
2126.9,92.8
2127.8,92.81
2128.6,92.84
2129.5,92.76
2130.4,92.67
2131.3,92.67
2132.1,92.69
2133.0,92.71
2133.9,92.67
2134.8,92.61
2135.6,92.58
2136.5,92.55
2137.4,92.51
2138.3,92.51
2139.2,92.48
2140.1,92.43
2140.9,92.43
2141.8,92.42
2142.7,92.39
2143.6,92.42
2144.5,92.41
2145.4,92.31
2146.3,92.29
2147.1,92.29
2148.0,92.25
2148.9,92.18
2149.8,92.17
2150.7,92.19
2151.6,92.14
2152.5,92.06
2153.4,92.0
2154.3,91.94
2155.2,91.92
2156.1,91.91
2157.0,91.88
2157.9,91.82
2158.8,91.82
2159.7,91.76
2160.6,91.66
2161.5,91.57
2162.4,91.51
2163.3,91.48
2164.2,91.39
2165.1,91.32
2166.0,91.31
2166.9,91.28
2167.8,91.18
2168.7,91.11
2169.6,91.06
2170.5,90.98
2171.4,90.9
2172.3,90.82
2173.3,90.74
2174.2,90.67
2175.1,90.58
2176.0,90.51
2176.9,90.42
2177.8,90.27
2178.7,90.2
2179.6,90.07
2180.6,89.94
2181.5,89.82
2182.4,89.68
2183.3,89.58
2184.2,89.49
2185.1,89.37
2186.1,89.26
2187.0,89.17
2187.9,89.07
2188.8,89.0
2189.8,88.91
2190.7,88.8
2191.6,88.73
2192.6,88.61
2193.5,88.51
2194.4,88.43
2195.3,88.34
2196.3,88.26
2197.2,88.24
2198.1,88.19
2199.1,88.1
2200.0,88.01
2200.9,87.97
2201.9,87.95
2202.8,87.82
2203.7,87.68
2204.7,87.67
2205.6,87.69
2206.5,87.65
2207.5,87.59
2208.4,87.53
2209.4,87.49
2210.3,87.53
2211.3,87.54
2212.2,87.55
2213.1,87.56
2214.1,87.54
2215.0,87.47
2216.0,87.48
2216.9,87.53
2217.9,87.54
2218.8,87.59
2219.8,87.6
2220.7,87.56
2221.7,87.58
2222.6,87.6
2223.6,87.63
2224.5,87.64
2225.5,87.65
2226.4,87.71
2227.4,87.69
2228.4,87.67
2229.3,87.69
2230.3,87.71
2231.2,87.71
2232.2,87.68
2233.1,87.68
2234.1,87.74
2235.1,87.78
2236.0,87.77
2237.0,87.72
2238.0,87.75
2238.9,87.81
2239.9,87.79
2240.9,87.78
2241.8,87.82
2242.8,87.8
2243.8,87.78
2244.8,87.82
2245.7,87.86
2246.7,87.85
2247.7,87.84
2248.6,87.88
2249.6,87.93
2250.6,87.92
2251.6,87.91
2252.6,87.92
2253.5,87.92
2254.5,87.94
2255.5,87.92
2256.5,87.94
2257.5,87.99
2258.4,87.99
2259.4,88.01
2260.4,88.0
2261.4,87.98
2262.4,88.01
2263.4,88.06
2264.4,88.09
2265.4,88.07
2266.3,88.08
2267.3,88.09
2268.3,88.11
2269.3,88.16
2270.3,88.17
2271.3,88.19
2272.3,88.19
2273.3,88.2
2274.3,88.25
2275.3,88.29
2276.3,88.31
2277.3,88.33
2278.3,88.34
2279.3,88.37
2280.3,88.4
2281.3,88.42
2282.3,88.43
2283.3,88.48
2284.3,88.54
2285.3,88.57
2286.3,88.58
2287.3,88.56
2288.4,88.58
2289.4,88.62
2290.4,88.67
2291.4,88.69
2292.4,88.71
2293.4,88.7
2294.4,88.73
2295.4,88.76
2296.5,88.79
2297.5,88.81
2298.5,88.85
2299.5,88.88
2300.5,88.87
2301.6,88.85
2302.6,88.85
2303.6,88.84
2304.6,88.88
2305.6,88.91
2306.7,88.96
2307.7,88.99
2308.7,88.99
2309.8,89.01
2310.8,89.05
2311.8,89.05
2312.9,89.05
2313.9,89.07
2314.9,89.1
2315.9,89.1
2317.0,89.16
2318.0,89.19
2319.1,89.19
2320.1,89.19
2321.1,89.19
2322.2,89.19
2323.2,89.22
2324.3,89.27
2325.3,89.23
2326.3,89.22
2327.4,89.25
2328.4,89.25
2329.5,89.27
2330.5,89.26
2331.6,89.24
2332.6,89.24
2333.7,89.26
2334.7,89.25
2335.8,89.25
2336.8,89.25
2337.9,89.25
2338.9,89.26
2340.0,89.22
2341.0,89.18
2342.1,89.19
2343.2,89.18
2344.2,89.15
2345.3,89.13
2346.3,89.13
2347.4,89.12
2348.5,89.09
2349.5,89.06
2350.6,89.04
2351.7,89.06
2352.7,89.08
2353.8,89.05
2354.9,89.06
2355.9,89.02
2357.0,88.99
2358.1,88.97
2359.1,88.97
2360.2,88.96
2361.3,88.96
2362.4,88.94
2363.4,88.9
2364.5,88.87
2365.6,88.89
2366.7,88.85
2367.8,88.81
2368.9,88.79
2369.9,88.76
2371.0,88.7
2372.1,88.65
2373.2,88.62
2374.3,88.6
2375.4,88.59
2376.4,88.53
2377.5,88.47
2378.6,88.44
2379.7,88.42
2380.8,88.4
2381.9,88.36
2383.0,88.3
2384.1,88.25
2385.2,88.24
2386.3,88.23
2387.4,88.19
2388.5,88.12
2389.6,88.05
2390.7,87.98
2391.8,87.95
2392.9,87.92
2394.0,87.85
2395.1,87.78
2396.2,87.73
2397.3,87.69
2398.4,87.64
2399.6,87.6
2400.7,87.53
2401.8,87.48
2402.9,87.43
2404.0,87.33
2405.1,87.28
2406.2,87.24
2407.4,87.17
2408.5,87.08
2409.6,87.05
2410.7,87.0
2411.8,86.91
2412.9,86.82
2414.1,86.75
2415.2,86.67
2416.3,86.62
2417.4,86.56
2418.6,86.47
2419.7,86.42
2420.8,86.35
2422.0,86.22
2423.1,86.16
2424.2,86.12
2425.4,86.02
2426.5,85.89
2427.6,85.81
2428.8,85.75
2429.9,85.69
2431.1,85.57
2432.2,85.47
2433.3,85.36
2434.5,85.25
2435.6,85.18
2436.8,85.12
2437.9,85.03
2439.1,84.94
2440.2,84.82
2441.4,84.74
2442.5,84.67
2443.6,84.58
2444.8,84.48
2446.0,84.4
2447.1,84.31
2448.3,84.21
2449.4,84.08
2450.6,84.0
2451.7,83.92
2452.9,83.82
2454.1,83.73
2455.2,83.65
2456.4,83.56
2457.6,83.52
2458.7,83.41
2459.9,83.29
2461.1,83.22
2462.2,83.17
2463.4,83.11
2464.6,83.01
2465.7,82.87
2466.9,82.77
2468.1,82.72
2469.3,82.69
2470.4,82.62
2471.6,82.53
2472.8,82.46
2474.0,82.35
2475.1,82.26
2476.3,82.22
2477.5,82.14
2478.7,82.07
2479.9,82.02
2481.1,81.97
2482.3,81.9
2483.4,81.81
2484.6,81.72
2485.8,81.65
2487.0,81.6
2488.2,81.56
2489.4,81.5
2490.6,81.45
2491.8,81.37
2493.0,81.28
2494.2,81.22
2495.4,81.17
2496.6,81.09
2497.8,81.01
2499.0,80.96
2500.2,80.9
2501.4,80.81
2502.6,80.76
2503.8,80.71
2505.0,80.67
2506.3,80.6
2507.5,80.53
2508.7,80.48
2509.9,80.43
2511.1,80.33
2512.3,80.26
2513.5,80.21
2514.8,80.19
2516.0,80.12
2517.2,80.03
2518.4,79.97
2519.6,79.94
2520.9,79.88
2522.1,79.82
2523.3,79.76
2524.6,79.7
2525.8,79.64
2527.0,79.6
2528.3,79.54
2529.5,79.48
2530.7,79.39
2531.9,79.31
2533.2,79.27
2534.4,79.24
2535.7,79.18
2536.9,79.14
2538.1,79.07
2539.4,78.98
2540.6,78.89
2541.9,78.83
2543.1,78.79
2544.4,78.73
2545.6,78.68
2546.9,78.64
2548.1,78.59
2549.4,78.52
2550.6,78.45
2551.9,78.38
2553.1,78.31
2554.4,78.25
2555.7,78.17
2556.9,78.08
2558.2,78.01
2559.4,77.98
2560.7,77.98
2562.0,77.95
2563.2,77.84
2564.5,77.79
2565.8,77.72
2567.1,77.62
2568.3,77.56
2569.6,77.56
2570.9,77.51
2572.1,77.42
2573.4,77.39
2574.7,77.33
2576.0,77.24
2577.3,77.22
2578.5,77.16
2579.8,77.07
2581.1,77.03
2582.4,76.98
2583.7,76.97
2585.0,76.92
2586.3,76.82
2587.5,76.8
2588.8,76.73
2590.1,76.67
2591.4,76.59
2592.7,76.54
2594.0,76.59
2595.3,76.67
2596.6,76.47
2597.9,76.28
2599.2,76.21
2600.5,76.17
2601.8,76.13
2603.1,76.09
2604.4,76.09
2605.8,76.1
2607.1,75.97
2608.4,75.87
2609.7,75.82
2611.0,75.77
2612.3,75.68
2613.6,75.64
2614.9,75.54
2616.3,75.53
2617.6,75.49
2618.9,75.34
2620.2,75.32
2621.6,75.24
2622.9,75.06
2624.2,74.95
2625.5,74.85
2626.9,74.81
2628.2,74.67
2629.5,74.57
2630.9,74.51
2632.2,74.32
2633.5,74.15
2634.9,74.0
2636.2,73.79
2637.6,73.65
2638.9,73.53
2640.2,73.39
2641.6,73.17
2642.9,72.98
2644.3,72.79
2645.6,72.61
2647.0,72.37
2648.3,72.1
2649.7,71.82
2651.0,71.57
2652.4,71.31
2653.8,71.01
2655.1,70.64
2656.5,70.3
2657.8,69.92
2659.2,69.57
2660.6,69.13
2661.9,68.65
2663.3,68.14
2664.7,67.66
2666.0,67.01
2667.4,66.08
2668.8,64.76
2670.1,63.19
2671.5,61.18
2672.9,59.3
2674.3,57.76
2675.7,56.57
2677.0,55.55
2678.4,54.72
2679.8,53.97
2681.2,53.27
2682.6,52.61
2684.0,51.96
2685.4,51.24
2686.8,50.5
2688.1,49.72
2689.5,48.96
2690.9,48.17
2692.3,47.37
2693.7,46.56
2695.1,45.69
2696.5,44.82
2697.9,43.99
2699.3,43.16
2700.8,42.41
2702.1,41.72
2703.6,41.1
2705.0,40.6
2706.4,40.27
2707.8,40.02
2709.2,39.84
2710.6,39.64
2712.1,39.4
2713.5,39.11
2714.9,38.85
2716.3,38.57
2717.7,38.31
2719.2,38.06
2720.6,37.86
2722.0,37.61
2723.4,37.38
2724.9,37.19
2726.3,36.97
2727.7,36.75
2729.2,36.6
2730.6,36.46
2732.1,36.32
2733.5,36.2
2734.9,36.1
2736.4,35.98
2737.8,35.88
2739.3,35.8
2740.7,35.74
2742.2,35.65
2743.6,35.55
2745.1,35.48
2746.5,35.43
2748.0,35.37
2749.4,35.29
2750.9,35.21
2752.4,35.18
2753.8,35.14
2755.3,35.12
2756.7,35.1
2758.2,35.03
2759.7,34.96
2761.1,34.98
2762.6,35.05
2764.1,35.07
2765.6,35.05
2767.0,35.05
2768.5,35.03
2770.0,35.0
2771.5,34.98
2773.0,34.93
2774.4,34.9
2775.9,34.89
2777.4,34.87
2778.9,34.85
2780.4,34.83
2781.9,34.79
2783.4,34.77
2784.9,34.75
2786.4,34.75
2787.9,34.74
2789.4,34.7
2790.9,34.68
2792.4,34.65
2793.9,34.63
2795.4,34.61
2796.9,34.58
2798.4,34.56
2799.9,34.54
2801.4,34.52
2802.9,34.52
2804.4,34.5
2806.0,34.47
2807.5,34.44
2809.0,34.42
2810.5,34.4
2812.1,34.37
2813.6,34.35
2815.1,34.32
2816.6,34.31
2818.2,34.3
2819.7,34.28
2821.2,34.26
2822.8,34.25
2824.3,34.23
2825.9,34.19
2827.4,34.16
2828.9,34.16
2830.5,34.15
2832.0,34.15
2833.6,34.14
2835.1,34.13
2836.7,34.09
2838.2,34.07
2839.8,34.04
2841.3,34.03
2842.9,34.0
2844.4,33.99
2846.0,33.98
2847.6,33.95
2849.1,33.94
2850.7,33.93
2852.3,33.93
2853.8,33.93
2855.4,33.9
2857.0,33.88
2858.6,33.88
2860.1,33.89
2861.7,33.9
2863.3,33.9
2864.9,33.89
2866.5,33.87
2868.1,33.85
2869.6,33.86
2871.2,33.89
2872.8,33.88
2874.4,33.87
2876.0,33.86
2877.6,33.88
2879.2,33.89
2880.8,33.87
2882.4,33.86
2884.0,33.89
2885.6,33.91
2887.2,33.92
2888.8,33.91
2890.4,33.93
2892.0,33.95
2893.7,33.96
2895.3,33.96
2896.9,33.95
2898.5,33.97
2900.1,33.97
2901.8,33.96
2903.4,33.96
2905.0,33.97
2906.6,34.01
2908.3,34.03
2909.9,34.03
2911.5,34.03
2913.2,34.04
2914.8,34.04
2916.4,34.06
2918.1,34.09
2919.7,34.09
2921.4,34.13
2923.0,34.16
2924.7,34.16
2926.3,34.16
2928.0,34.19
2929.6,34.23
2931.3,34.24
2932.9,34.25
2934.6,34.25
2936.3,34.27
2937.9,34.31
2939.6,34.32
2941.3,34.33
2942.9,34.37
2944.6,34.42
2946.3,34.44
2947.9,34.44
2949.6,34.47
2951.3,34.5
2953.0,34.52
2954.7,34.53
2956.3,34.54
2958.0,34.58
2959.7,34.63
2961.4,34.65
2963.1,34.65
2964.8,34.69
2966.5,34.72
2968.2,34.73
2969.9,34.73
2971.6,34.75
2973.3,34.79
2975.0,34.8
2976.7,34.82
2978.4,34.84
2980.1,34.87
2981.8,34.89
2983.6,34.91
2985.3,34.94
2987.0,34.96
2988.7,34.97
2990.4,34.99
2992.2,35.02
2993.9,35.03
2995.6,35.07
2997.4,35.11
2999.1,35.1
3000.8,35.11
3002.6,35.13
3004.3,35.14
3006.0,35.19
3007.8,35.22
3009.5,35.23
3011.3,35.26
3013.0,35.29
3014.8,35.3
3016.5,35.3
3018.3,35.33
3020.1,35.36
3021.8,35.37
3023.6,35.36
3025.3,35.39
3027.1,35.43
3028.9,35.46
3030.6,35.47
3032.4,35.5
3034.2,35.52
3036.0,35.55
3037.7,35.58
3039.5,35.61
3041.3,35.61
3043.1,35.63
3044.9,35.67
3046.7,35.71
3048.5,35.73
3050.3,35.75
3052.1,35.78
3053.8,35.8
3055.6,35.83
3057.4,35.87
3059.3,35.91
3061.1,35.94
3062.9,35.95
3064.7,35.96
3066.5,35.99
3068.3,36.02
3070.1,36.04
3071.9,36.09
3073.8,36.11
3075.6,36.13
3077.4,36.15
3079.2,36.18
3081.1,36.22
3082.9,36.26
3084.7,36.28
3086.6,36.31
3088.4,36.34
3090.2,36.37
3092.1,36.39
3093.9,36.43
3095.8,36.48
3097.6,36.51
3099.5,36.55
3101.3,36.57
3103.2,36.59
3105.1,36.62
3106.9,36.64
3108.8,36.68
3110.6,36.73
3112.5,36.78
3114.4,36.82
3116.2,36.83
3118.1,36.86
3120.0,36.89
3121.9,36.92
3123.8,36.97
3125.6,37.01
3127.5,37.04
3129.4,37.06
3131.3,37.08
3133.2,37.1
3135.1,37.14
3137.0,37.19
3138.9,37.21
3140.8,37.26
3142.7,37.31
3144.6,37.34
3146.5,37.37
3148.4,37.4
3150.3,37.42
3152.2,37.45
3154.1,37.48
3156.1,37.51
3158.0,37.53
3159.9,37.58
3161.9,37.64
3163.8,37.68
3165.7,37.69
3167.6,37.73
3169.6,37.76
3171.5,37.78
3173.5,37.81
3175.4,37.85
3177.3,37.89
3179.3,37.91
3181.2,37.94
3183.2,37.96
3185.1,38.0
3187.1,38.04
3189.1,38.07
3191.0,38.08
3193.0,38.1
3195.0,38.13
3196.9,38.15
3198.9,38.18
3200.9,38.22
3202.9,38.25
3204.8,38.26
3206.8,38.27
3208.8,38.3
3210.8,38.35
3212.8,38.38
3214.8,38.39
3216.8,38.41
3218.8,38.44
3220.8,38.47
3222.8,38.5
3224.8,38.51
3226.8,38.53
3228.8,38.57
3230.8,38.61
3232.8,38.63
3234.8,38.64
3236.8,38.66
3238.9,38.68
3240.9,38.67
3242.9,38.69
3244.9,38.74
3247.0,38.77
3249.0,38.78
3251.1,38.8
3253.1,38.84
3255.1,38.86
3257.2,38.89
3259.2,38.93
3261.3,38.96
3263.3,38.98
3265.4,38.99
3267.4,39.01
3269.5,39.05
3271.6,39.1
3273.6,39.13
3275.7,39.14
3277.8,39.15
3279.8,39.19
